2789	2.670907735824585	0.882104754447937	0.03161546215415001	-16777216
2790	2.470907688140869	1.0171047449111938	0.04661545902490616	-16777216
2791	2.40590763092041	0.5321047902107239	0.1266154646873474	-16777216
2792	2.5159075260162354	0.36210477352142334	0.026615461334586143	-16777216
2793	2.1359076499938965	0.9271047711372375	0.1216154620051384	-16777216
2794	2.545907735824585	0.5471047759056091	0.021615460515022278	-16777216
2795	2.1359076499938965	0.932104766368866	0.1266154646873474	-16777216
2796	2.1459076404571533	0.9471047520637512	0.1266154646873474	-16777216
2797	2.4559075832366943	0.557104766368866	0.03161546215415001	-16777216
2798	2.15590763092041	0.9771047830581665	0.13161545991897583	-16777216
2799	2.4409077167510986	0.45710477232933044	0.03161546215415001	-16777216
2800	2.420907735824585	0.772104799747467	0.04161546006798744	-16777216
2801	2.300907611846924	0.46210476756095886	0.1216154620051384	-16777216
2802	2.5109076499938965	0.39710476994514465	0.026615461334586143	-16777216
2803	2.485907554626465	0.8621047735214233	0.036615461111068726	-16777216
2804	2.540907621383667	1.0171047449111938	0.04161546006798744	-16777216
2805	2.420907735824585	0.6521047949790955	0.08661545813083649	-16777216
2806	2.430907726287842	0.5171048045158386	0.09661546349525452	-16777216
2807	2.4459075927734375	0.9071047902107239	0.036615461111068726	-16777216
2808	2.5609076023101807	1.1521047353744507	0.036615461111068726	-16777216
2809	2.175907611846924	1.047104835510254	0.1266154646873474	-16777216
2810	2.350907564163208	0.6221047639846802	0.1266154646873474	-16777216
2811	2.350907564163208	0.5371047854423523	0.11661545932292938	-16777216
2812	2.53090763092041	1.0221047401428223	0.036615461111068726	-16777216
2813	2.1859076023101807	1.0871047973632812	0.1266154646873474	-16777216
2814	2.430907726287842	0.8871047496795654	0.03161546215415001	-16777216
2815	2.40590763092041	0.772104799747467	0.11161546409130096	-16777216
2816	2.555907726287842	0.7021047472953796	0.03161546215415001	-16777216
2817	2.5009076595306396	0.9171047806739807	0.036615461111068726	-16777216
2818	2.3209075927734375	0.4171047806739807	0.10661546140909195	-16777216
2819	2.2059075832366943	1.1371047496795654	0.13161545991897583	-16777216
2820	2.555907726287842	0.6771047711372375	0.026615461334586143	-16777216
2821	2.6409075260162354	1.0621048212051392	0.036615461111068726	-16777216
2822	2.7109076976776123	0.9971047639846802	0.036615461111068726	-16777216
2823	2.355907678604126	0.36710476875305176	0.03161546215415001	-16777216
2824	2.4459075927734375	0.8671047687530518	0.036615461111068726	-16777216
2825	2.305907726287842	0.3821047842502594	0.036615461111068726	-16777216
2826	2.600907564163208	0.7821047902107239	0.03161546215415001	-16777216
2827	2.420907735824585	0.5671047568321228	0.11661545932292938	-16777216
2828	2.3709075450897217	0.5421047806739807	0.1216154620051384	-16777216
2829	2.235907554626465	1.232104778289795	0.13161545991897583	-16777216
2830	2.235907554626465	1.2371047735214233	0.13161545991897583	-16777216
2831	2.615907669067383	0.9671047925949097	0.036615461111068726	-16777216
2832	2.410907745361328	0.7271047830581665	0.10161545872688293	-16777216
2833	2.540907621383667	0.5321047902107239	0.026615461334586143	-16777216
2834	2.2459075450897217	1.2621047496795654	0.13661545515060425	-16777216
2835	2.425907611846924	0.4971047639846802	0.10161545872688293	-16777216
2836	2.4459075927734375	1.0821048021316528	0.036615461111068726	-16777216
2837	2.2459075450897217	1.2671047449111938	0.13161545991897583	-16777216
2838	2.475907564163208	0.9171047806739807	0.036615461111068726	-16777216
2839	2.045907735824585	0.4121047854423523	0.20161546766757965	-16777216
2840	2.475907564163208	1.1921048164367676	0.036615461111068726	-16777216
2841	2.545907735824585	1.0821048021316528	0.03161546215415001	-16777216
2842	2.525907516479492	1.1021047830581665	0.04161546006798744	-16777216
2843	2.415907621383667	0.8021047711372375	0.05661546066403389	-16777216
2844	2.4559075832366943	1.042104721069336	0.036615461111068726	-16777216
2845	2.4559075832366943	0.6221047639846802	0.026615461334586143	-16777216
2846	2.050907611846924	0.4721047878265381	0.1816154569387436	-16777216
2847	2.5159075260162354	0.5121047496795654	0.026615461334586143	-16777216
2848	2.050907611846924	0.4971047639846802	0.17161546647548676	-16777216
2849	2.5759077072143555	0.8021047711372375	0.03161546215415001	-16777216
2850	2.050907611846924	0.5121047496795654	0.17161546647548676	-16777216
2851	2.490907669067383	0.5171048045158386	0.021615460515022278	-16777216
2852	2.400907516479492	0.4821047782897949	0.1216154620051384	-16777216
2853	2.615907669067383	1.0771048069000244	0.04161546006798744	-16777216
2854	2.3909075260162354	0.43210476636886597	0.11161546409130096	-16777216
2855	2.045907735824585	0.5421047806739807	0.1516154557466507	-16777216
2856	2.365907669067383	0.5621047616004944	0.1216154620051384	-16777216
2857	2.5009076595306396	0.8471047878265381	0.03161546215415001	-16777216
2858	2.5159075260162354	0.8371047973632812	0.03161546215415001	-16777216
2859	2.660907745361328	0.7021047472953796	0.03161546215415001	-16777216
2860	2.3309075832366943	0.49210476875305176	0.1216154620051384	-16777216
2861	2.045907735824585	0.5721047520637512	0.14161546528339386	-16777216
2862	2.305907726287842	0.3821047842502594	0.03161546215415001	-16777216
2863	2.300907611846924	0.5121047496795654	0.1216154620051384	-16777216
2864	2.470907688140869	1.0921047925949097	0.04161546006798744	-16777216
2865	2.485907554626465	0.6021047830581665	0.026615461334586143	-16777216
2866	2.725907564163208	0.8871047496795654	0.03161546215415001	-16777216
2867	2.3959076404571533	0.42710477113723755	0.10161545872688293	-16777216
2868	2.40590763092041	0.7871047854423523	0.11661545932292938	-16777216
2869	2.740907669067383	0.8221047520637512	0.03161546215415001	-16777216
2870	2.675907611846924	0.807104766368866	0.03161546215415001	-16777216
2871	2.415907621383667	0.9271047711372375	0.05661546066403389	-16777216
2872	2.430907726287842	0.6621047854423523	0.036615461111068726	-16777216
2873	2.415907621383667	0.7471047639846802	0.0916154608130455	-16777216
2874	2.6859076023101807	0.7421047687530518	0.026615461334586143	-16777216
2875	2.7559075355529785	0.8171047568321228	0.036615461111068726	-16777216
2876	2.5709075927734375	0.8571047782897949	0.036615461111068726	-16777216
2877	2.350907564163208	0.6771047711372375	0.1216154620051384	-16777216
2878	2.0759077072143555	0.6921047568321228	0.13161545991897583	-16777216
2879	2.0759077072143555	0.6971047520637512	0.13161545991897583	-16777216
2880	2.6459076404571533	0.9471047520637512	0.036615461111068726	-16777216
2881	2.6209075450897217	0.7821047902107239	0.036615461111068726	-16777216
2882	2.5059075355529785	0.8471047878265381	0.026615461334586143	-16777216
2883	2.410907745361328	0.7771047949790955	0.0916154608130455	-16777216
2884	2.0859076976776123	0.7171047925949097	0.13661545515060425	-16777216
2885	2.415907621383667	0.7221047878265381	0.05661546066403389	-16777216
2886	2.090907573699951	0.7271047830581665	0.13661545515060425	-16777216
2887	2.095907688140869	0.7521047592163086	0.13661545515060425	-16777216
2888	2.670907735824585	0.9971047639846802	0.03161546215415001	-16777216
2889	2.7509076595306396	0.7971047759056091	0.03161546215415001	-16777216
2890	2.4459075927734375	1.1271047592163086	0.036615461111068726	-16777216
2891	2.105907678604126	0.7971047759056091	0.13661545515060425	-16777216
2892	2.115907669067383	0.8171047568321228	0.13161545991897583	-16777216
2893	2.550907611846924	1.072104811668396	0.036615461111068726	-16777216
2894	2.615907669067383	0.8421047925949097	0.03161546215415001	-16777216
2895	2.4409077167510986	1.0221047401428223	0.04161546006798744	-16777216
2896	2.115907669067383	0.8321048021316528	0.13161545991897583	-16777216
2897	2.115907669067383	0.8371047973632812	0.13161545991897583	-16777216
2898	2.485907554626465	0.632104754447937	0.036615461111068726	-16777216
2899	2.5059075355529785	0.2921047806739807	0.026615461334586143	-16777216
2900	2.7559075355529785	0.9721047878265381	0.03161546215415001	-16777216
2901	2.605907678604126	0.7521047592163086	0.026615461334586143	-16777216
2902	2.1359076499938965	0.8921048045158386	0.13161545991897583	-16777216
2903	2.3859076499938965	0.6421048045158386	0.1216154620051384	-16777216
2904	2.1359076499938965	0.9021047949790955	0.13161545991897583	-16777216
2905	2.5159075260162354	0.9671047925949097	0.036615461111068726	-16777216
2906	2.590907573699951	0.9071047902107239	0.03161546215415001	-16777216
2907	2.535907745361328	0.327104777097702	0.03161546215415001	-16777216
2908	2.1359076499938965	0.9121047854423523	0.1266154646873474	-16777216
2909	2.1359076499938965	0.9171047806739807	0.1266154646873474	-16777216
2910	2.5609076023101807	1.1371047496795654	0.036615461111068726	-16777216
2911	2.1459076404571533	0.9421047568321228	0.1266154646873474	-16777216
2912	2.480907678604126	0.8321048021316528	0.036615461111068726	-16777216
2913	2.3709075450897217	0.5171048045158386	0.1216154620051384	-16777216
2914	2.480907678604126	1.1271047592163086	0.04661545902490616	-16777216
2915	2.7059075832366943	0.8721047639846802	0.036615461111068726	-16777216
2916	2.7659075260162354	1.0021047592163086	0.026615461334586143	-16777216
2917	2.675907611846924	1.0121047496795654	0.036615461111068726	-16777216
2918	2.165907621383667	0.9821047782897949	0.13661545515060425	-16777216
2919	2.680907726287842	0.8321048021316528	0.036615461111068726	-16777216
2920	2.165907621383667	0.9921047687530518	0.13161545991897583	-16777216
2921	2.165907621383667	0.9971047639846802	0.13161545991897583	-16777216
2922	2.3859076499938965	0.5871047973632812	0.1216154620051384	-16777216
2923	2.165907621383667	1.007104754447937	0.1266154646873474	-16777216
2924	2.165907621383667	1.0221047401428223	0.1266154646873474	-16777216
2925	2.6909077167510986	0.9721047878265381	0.036615461111068726	-16777216
2926	2.4559075832366943	0.6021047830581665	0.021615460515022278	-16777216
2927	2.365907669067383	0.42210477590560913	0.10661546140909195	-16777216
2928	2.490907669067383	0.7521047592163086	0.03161546215415001	-16777216
2929	2.175907611846924	1.042104721069336	0.1266154646873474	-16777216
2930	2.3959076404571533	0.4971047639846802	0.1266154646873474	-16777216
2931	2.6259076595306396	0.9071047902107239	0.036615461111068726	-16777216
2932	2.65590763092041	0.7521047592163086	0.03161546215415001	-16777216
2933	2.1859076023101807	1.0671048164367676	0.13161545991897583	-16777216
2934	2.415907621383667	0.8471047878265381	0.04161546006798744	-16777216
2935	2.1859076023101807	1.0771048069000244	0.1266154646873474	-16777216
2936	2.735907554626465	1.0521048307418823	0.04161546006798744	-16777216
2937	2.4509077072143555	0.8171047568321228	0.03161546215415001	-16777216
2938	2.3859076499938965	0.5421047806739807	0.1266154646873474	-16777216
2939	2.1959075927734375	1.1021047830581665	0.13161545991897583	-16777216
2940	2.1959075927734375	1.107104778289795	0.13161545991897583	-16777216
2941	2.6859076023101807	0.8021047711372375	0.03161546215415001	-16777216
2942	2.6259076595306396	0.8371047973632812	0.036615461111068726	-16777216
2943	2.2059075832366943	1.132104754447937	0.13161545991897583	-16777216
2944	2.400907516479492	0.49210476875305176	0.1216154620051384	-16777216
2945	2.215907573699951	1.157104730606079	0.13161545991897583	-16777216
2946	2.410907745361328	0.6971047520637512	0.11161546409130096	-16777216
2947	2.4459075927734375	1.097104787826538	0.036615461111068726	-16777216
2948	2.225907564163208	1.197104811668396	0.13161545991897583	-16777216
2949	2.4459075927734375	0.647104799747467	0.03161546215415001	-16777216
2950	2.225907564163208	1.2071048021316528	0.13161545991897583	-16777216
2951	2.5059075355529785	0.6621047854423523	0.03161546215415001	-16777216
2952	2.345907688140869	0.49210476875305176	0.1216154620051384	-16777216
2953	2.4459075927734375	0.4421047866344452	0.026615461334586143	-16777216
2954	2.5609076023101807	1.167104721069336	0.036615461111068726	-16777216
2955	2.7009077072143555	0.897104799747467	0.036615461111068726	-16777216
2956	2.235907554626465	1.232104778289795	0.13661545515060425	-16777216
2957	2.595907688140869	0.6971047520637512	0.036615461111068726	-16777216
2958	2.2459075450897217	1.2471047639846802	0.13661545515060425	-16777216
2959	2.660907745361328	0.9521047472953796	0.04161546006798744	-16777216
2960	2.3309075832366943	0.36210477352142334	0.036615461111068726	-16777216
2961	2.5009076595306396	0.7771047949790955	0.03161546215415001	-16777216
2962	2.2509076595306396	1.2671047449111938	0.13661545515060425	-16777216
2963	2.475907564163208	0.5121047496795654	0.03161546215415001	-16777216
2964	2.5809075832366943	0.9671047925949097	0.04161546006798744	-16777216
2965	2.650907516479492	0.9921047687530518	0.03161546215415001	-16777216
2966	2.6459076404571533	0.772104799747467	0.026615461334586143	-16777216
2967	2.475907564163208	1.1421047449111938	0.04161546006798744	-16777216
2968	2.045907735824585	0.42710477113723755	0.19161546230316162	-16777216
2969	2.540907621383667	1.1171047687530518	0.04161546006798744	-16777216
2970	2.65590763092041	0.8621047735214233	0.036615461111068726	-16777216
2971	2.050907611846924	0.4371047914028168	0.19161546230316162	-16777216
2972	2.4459075927734375	1.0121047496795654	0.04161546006798744	-16777216
2973	2.2109076976776123	0.30710476636886597	0.03161546215415001	-16777216
2974	2.055907726287842	0.452104777097702	0.19161546230316162	-16777216
2975	2.055907726287842	0.45710477232933044	0.19161546230316162	-16777216
2976	2.050907611846924	0.46210476756095886	0.1866154670715332	-16777216
2977	2.4359076023101807	0.5621047616004944	0.03161546215415001	-16777216
2978	2.5159075260162354	1.072104811668396	0.03161546215415001	-16777216
2979	2.050907611846924	0.48710477352142334	0.17161546647548676	-16777216
2980	2.5109076499938965	0.5271047949790955	0.026615461334586143	-16777216
2981	2.5059075355529785	0.9721047878265381	0.036615461111068726	-16777216
2982	2.5009076595306396	0.8771047592163086	0.036615461111068726	-16777216
2983	2.050907611846924	0.522104799747467	0.16161546111106873	-16777216
2984	2.715907573699951	0.9121047854423523	0.036615461111068726	-16777216
2985	2.465907573699951	0.897104799747467	0.036615461111068726	-16777216
2986	2.730907678604126	0.897104799747467	0.03161546215415001	-16777216
2987	2.4509077072143555	0.9421047568321228	0.04161546006798744	-16777216
2988	2.680907726287842	1.032104730606079	0.036615461111068726	-16777216
2989	2.7459075450897217	0.7821047902107239	0.03161546215415001	-16777216
2990	2.045907735824585	0.5621047616004944	0.14161546528339386	-16777216
2991	2.400907516479492	0.39210477471351624	0.04661545902490616	-16777216
2992	2.4359076023101807	0.682104766368866	0.036615461111068726	-16777216
2993	2.360907554626465	0.5471047759056091	0.1216154620051384	-16777216
2994	2.4559075832366943	0.4121047854423523	0.026615461334586143	-16777216
2995	2.420907735824585	0.6871047616004944	0.0916154608130455	-16777216
2996	2.055907726287842	0.6271047592163086	0.1266154646873474	-16777216
2997	2.725907564163208	0.8771047592163086	0.03161546215415001	-16777216
2998	2.475907564163208	1.0921047925949097	0.04161546006798744	-16777216
2999	2.2559075355529785	0.3721047639846802	0.04661545902490616	-16777216
3000	2.0659077167510986	0.647104799747467	0.13161545991897583	-16777216
3001	2.660907745361328	0.8371047973632812	0.036615461111068726	-16777216
3002	2.470907688140869	1.0221047401428223	0.04161546006798744	-16777216
