1451	2.030013084411621	0.8893223404884338	0.11757166683673859	-16777216
1452	2.2400131225585938	0.44932231307029724	0.10757166147232056	-16777216
1453	2.4250130653381348	0.8693222999572754	0.04257166385650635	-16777216
1454	2.4900131225585938	0.48432230949401855	0.02757166512310505	-16777216
1455	2.3150129318237305	0.35432231426239014	0.022571664303541183	-16777216
1456	2.03501296043396	0.9043223261833191	0.122571662068367	-16777216
1457	2.470012903213501	0.6043223142623901	0.032571665942668915	-16777216
1458	2.345012903213501	0.6743223071098328	0.11757166683673859	-16777216
1459	2.045012950897217	0.9243223071098328	0.122571662068367	-16777216
1460	2.355012893676758	0.8243223428726196	0.122571662068367	-16777216
1461	2.405013084411621	1.179322361946106	0.07257166504859924	-16777216
1462	2.4300129413604736	0.6043223142623901	0.06257166713476181	-16777216
1463	2.465013027191162	0.42932233214378357	0.022571664303541183	-16777216
1464	2.215013027191162	0.33432233333587646	0.02757166512310505	-16777216
1465	2.5000131130218506	0.7143223285675049	0.02757166512310505	-16777216
1466	2.405013084411621	1.0443223714828491	0.11257166415452957	-16777216
1467	2.530013084411621	0.6043223142623901	0.02757166512310505	-16777216
1468	2.485013008117676	0.3493223190307617	0.032571665942668915	-16777216
1469	2.41001296043396	0.9443223476409912	0.10757166147232056	-16777216
1470	2.0650129318237305	0.9743223190307617	0.13257166743278503	-16777216
1471	2.3150129318237305	0.5143223404884338	0.11757166683673859	-16777216
1472	2.420012950897217	0.5843223333358765	0.11257166415452957	-16777216
1473	2.545012950897217	0.5493223071098328	0.02757166512310505	-16777216
1474	2.465013027191162	0.8843223452568054	0.032571665942668915	-16777216
1475	2.2700130939483643	0.5193223357200623	0.122571662068367	-16777216
1476	2.230012893676758	0.4043223261833191	0.04757166653871536	-16777216
1477	2.5150129795074463	0.5743223428726196	0.032571665942668915	-16777216
1478	2.0750129222869873	1.014322280883789	0.12757167220115662	-16777216
1479	2.3150129318237305	0.32432231307029724	0.022571664303541183	-16777216
1480	2.3850131034851074	0.8443223237991333	0.122571662068367	-16777216
1481	2.4250130653381348	0.6593223214149475	0.08757166564464569	-16777216
1482	2.3300130367279053	0.8343223333358765	0.122571662068367	-16777216
1483	2.4300129413604736	0.48432230949401855	0.08257166296243668	-16777216
1484	2.415013074874878	0.9793223142623901	0.0925716683268547	-16777216
1485	2.5800130367279053	0.6993223428726196	0.032571665942668915	-16777216
1486	2.545012950897217	0.7243223190307617	0.032571665942668915	-16777216
1487	2.415013074874878	0.9043223261833191	0.0925716683268547	-16777216
1488	2.085012912750244	1.0643223524093628	0.13257166743278503	-16777216
1489	2.090013027191162	1.0693223476409912	0.13257166743278503	-16777216
1490	2.405013084411621	0.9293223023414612	0.11757166683673859	-16777216
1491	2.4250130653381348	0.614322304725647	0.10257166624069214	-16777216
1492	2.090013027191162	1.079322338104248	0.13257166743278503	-16777216
1493	2.3300130367279053	0.4643223285675049	0.11757166683673859	-16777216
1494	2.095012903213501	1.0943223237991333	0.12757167220115662	-16777216
1495	2.4950129985809326	0.7293223142623901	0.02757166512310505	-16777216
1496	2.4500129222869873	0.29932233691215515	0.02757166512310505	-16777216
1497	2.340013027191162	0.6643223166465759	0.11757166683673859	-16777216
1498	2.105012893676758	1.114322304725647	0.13257166743278503	-16777216
1499	2.105012893676758	1.1193222999572754	0.13257166743278503	-16777216
1500	2.2450129985809326	0.44932231307029724	0.10757166147232056	-16777216
1501	2.420012950897217	0.35432231426239014	0.022571664303541183	-16777216
1502	2.28501296043396	0.5693223476409912	0.11757166683673859	-16777216
1503	2.585012912750244	0.814322292804718	0.032571665942668915	-16777216
1504	2.595012903213501	0.7893223166465759	0.032571665942668915	-16777216
1505	2.3050129413604736	0.5143223404884338	0.11757166683673859	-16777216
1506	2.4350130558013916	0.41932231187820435	0.02757166512310505	-16777216
1507	2.1150131225585938	1.1693223714828491	0.12757167220115662	-16777216
1508	2.53501296043396	0.7893223166465759	0.032571665942668915	-16777216
1509	2.5200130939483643	0.48932233452796936	0.02757166512310505	-16777216
1510	2.1250131130218506	1.1893223524093628	0.13257166743278503	-16777216
1511	2.400012969970703	0.6843222975730896	0.122571662068367	-16777216
1512	2.3950130939483643	0.7243223190307617	0.122571662068367	-16777216
1513	2.3700129985809326	0.614322304725647	0.122571662068367	-16777216
1514	2.4900131225585938	0.5293223261833191	0.02757166512310505	-16777216
1515	2.53501296043396	0.35432231426239014	0.02757166512310505	-16777216
1516	2.335012912750244	0.6193222999572754	0.11757166683673859	-16777216
1517	2.420012950897217	0.3993223309516907	0.02757166512310505	-16777216
1518	2.5550129413604736	0.5893223285675049	0.02757166512310505	-16777216
1519	2.600013017654419	0.7343223094940186	0.02757166512310505	-16777216
1520	2.5000131130218506	0.564322292804718	0.032571665942668915	-16777216
1521	2.1350131034851074	1.2493222951889038	0.12757167220115662	-16777216
1522	2.3150129318237305	0.5443223118782043	0.122571662068367	-16777216
1523	2.4450130462646484	0.3743223249912262	0.022571664303541183	-16777216
1524	2.345012903213501	0.8493223190307617	0.122571662068367	-16777216
1525	2.2600131034851074	0.5243223309516907	0.11757166683673859	-16777216
1526	2.03501296043396	0.4393223226070404	0.25757166743278503	-16777216
1527	2.3850131034851074	0.579322338104248	0.122571662068367	-16777216
1528	2.350013017654419	0.7693223357200623	0.122571662068367	-16777216
1529	2.5550129413604736	0.3493223190307617	0.022571664303541183	-16777216
1530	2.405013084411621	1.0593223571777344	0.10757166147232056	-16777216
1531	2.465013027191162	0.8943223357200623	0.032571665942668915	-16777216
1532	2.41001296043396	1.149322271347046	0.05257166549563408	-16777216
1533	2.4400129318237305	0.30432233214378357	0.02757166512310505	-16777216
1534	2.2400131225585938	0.3993223309516907	0.04257166385650635	-16777216
1535	2.41001296043396	0.9943222999572754	0.10757166147232056	-16777216
1536	2.5800130367279053	0.7743223309516907	0.032571665942668915	-16777216
1537	2.415013074874878	0.6443223357200623	0.11257166415452957	-16777216
1538	2.53501296043396	0.4443223178386688	0.02757166512310505	-16777216
1539	2.415013074874878	0.42432233691215515	0.04757166653871536	-16777216
1540	2.5000131130218506	0.6643223166465759	0.02757166512310505	-16777216
1541	2.165013074874878	0.3143223226070404	0.032571665942668915	-16777216
1542	2.280013084411621	0.5243223309516907	0.122571662068367	-16777216
1543	2.0500130653381348	0.5343223214149475	0.247571662068367	-16777216
1544	2.0500130653381348	0.5393223166465759	0.247571662068367	-16777216
1545	2.420012950897217	0.6993223428726196	0.11257166415452957	-16777216
1546	2.3050129413604736	0.2743223309516907	0.022571664303541183	-16777216
1547	2.475013017654419	0.6043223142623901	0.02757166512310505	-16777216
1548	2.5700130462646484	0.6043223142623901	0.02757166512310505	-16777216
1549	2.4250130653381348	0.5293223261833191	0.10757166147232056	-16777216
1550	2.420012950897217	0.8593223094940186	0.04757166653871536	-16777216
1551	2.5200130939483643	0.4393223226070404	0.02757166512310505	-16777216
1552	2.3800129890441895	0.814322292804718	0.11757166683673859	-16777216
1553	2.525012969970703	0.564322292804718	0.02757166512310505	-16777216
1554	2.655013084411621	0.8093222975730896	0.032571665942668915	-16777216
1555	2.460012912750244	0.32932230830192566	0.022571664303541183	-16777216
1556	2.465013027191162	0.704322338104248	0.032571665942668915	-16777216
1557	2.0550129413604736	0.5993223190307617	0.22757166624069214	-16777216
1558	2.0550129413604736	0.6093223094940186	0.22757166624069214	-16777216
1559	2.415013074874878	0.8443223237991333	0.10757166147232056	-16777216
1560	2.5650129318237305	0.7843223214149475	0.03757166489958763	-16777216
1561	2.0500130653381348	0.6343223452568054	0.2175716608762741	-16777216
1562	2.335012912750244	0.6393223404884338	0.11757166683673859	-16777216
1563	2.4250130653381348	0.7193223237991333	0.06757166236639023	-16777216
1564	2.6350131034851074	0.7943223118782043	0.02757166512310505	-16777216
1565	2.045012950897217	0.6493223309516907	0.20757167041301727	-16777216
1566	2.215013027191162	0.2843223214149475	0.02757166512310505	-16777216
1567	2.4400129318237305	0.6743223071098328	0.02757166512310505	-16777216
1568	2.530013084411621	0.5993223190307617	0.032571665942668915	-16777216
1569	2.3000130653381348	0.2893223166465759	0.022571664303541183	-16777216
1570	2.0500130653381348	0.689322292804718	0.19757166504859924	-16777216
1571	2.0500130653381348	0.7143223285675049	0.1875716596841812	-16777216
1572	2.5000131130218506	0.6343223452568054	0.022571664303541183	-16777216
1573	2.4500129222869873	0.9493223428726196	0.04257166385650635	-16777216
1574	2.045012950897217	0.7343223094940186	0.17757166922092438	-16777216
1575	2.405013084411621	0.434322327375412	0.07257166504859924	-16777216
1576	2.360013008117676	0.4043223261833191	0.032571665942668915	-16777216
1577	2.335012912750244	0.6043223142623901	0.11757166683673859	-16777216
1578	2.040013074874878	0.754322350025177	0.16757166385650635	-16777216
1579	2.350013017654419	0.5593222975730896	0.11757166683673859	-16777216
1580	2.3950130939483643	0.989322304725647	0.11757166683673859	-16777216
1581	2.3100130558013916	0.6993223428726196	0.122571662068367	-16777216
1582	2.4250130653381348	0.48932233452796936	0.10757166147232056	-16777216
1583	2.585012912750244	0.8393223285675049	0.032571665942668915	-16777216
1584	2.040013074874878	0.7843223214149475	0.15757165849208832	-16777216
1585	2.400012969970703	0.5293223261833191	0.11257166415452957	-16777216
1586	2.03501296043396	0.8093222975730896	0.14757166802883148	-16777216
1587	2.3700129985809326	0.3743223249912262	0.02757166512310505	-16777216
1588	2.4250130653381348	1.0443223714828491	0.0925716683268547	-16777216
1589	2.03501296043396	0.829322338104248	0.13757166266441345	-16777216
1590	2.6250131130218506	0.7643223404884338	0.02757166512310505	-16777216
1591	2.5150129795074463	0.6643223166465759	0.02757166512310505	-16777216
1592	2.03501296043396	0.8593223094940186	0.12757167220115662	-16777216
1593	2.280013084411621	0.5393223166465759	0.122571662068367	-16777216
1594	2.5000131130218506	0.8093222975730896	0.032571665942668915	-16777216
1595	2.030013084411621	0.8743222951889038	0.11757166683673859	-16777216
1596	2.405013084411621	0.35432231426239014	0.02757166512310505	-16777216
1597	2.290013074874878	0.4393223226070404	0.09757166355848312	-16777216
1598	2.4250130653381348	0.5893223285675049	0.08757166564464569	-16777216
1599	2.03501296043396	0.8843223452568054	0.122571662068367	-16777216
1600	2.03501296043396	0.8843223452568054	0.11757166683673859	-16777216
1601	2.03501296043396	0.8943223357200623	0.122571662068367	-16777216
1602	2.4500129222869873	0.35932230949401855	0.02757166512310505	-16777216
1603	2.045012950897217	0.9043223261833191	0.122571662068367	-16777216
1604	2.2700130939483643	0.33432233333587646	0.032571665942668915	-16777216
1605	2.41001296043396	1.0643223524093628	0.08757166564464569	-16777216
1606	2.4300129413604736	0.7893223166465759	0.03757166489958763	-16777216
1607	2.5500130653381348	0.44932231307029724	0.02757166512310505	-16777216
1608	2.585012912750244	0.829322338104248	0.032571665942668915	-16777216
1609	2.3100130558013916	0.4093223214149475	0.03757166489958763	-16777216
1610	2.3750131130218506	0.954322338104248	0.12757167220115662	-16777216
1611	2.0550129413604736	0.9443223476409912	0.12757167220115662	-16777216
1612	2.53501296043396	0.6493223309516907	0.032571665942668915	-16777216
1613	2.4900131225585938	0.5693223476409912	0.02757166512310505	-16777216
1614	2.4350130558013916	0.5393223166465759	0.0925716683268547	-16777216
1615	2.4350130558013916	0.3493223190307617	0.02757166512310505	-16777216
1616	2.420012950897217	0.814322292804718	0.057571664452552795	-16777216
1617	2.0650129318237305	0.9643223285675049	0.12757167220115662	-16777216
1618	2.5750129222869873	0.6793223023414612	0.022571664303541183	-16777216
1619	2.3900129795074463	0.7243223190307617	0.122571662068367	-16777216
1620	2.3700129985809326	0.9693223237991333	0.122571662068367	-16777216
1621	2.0700130462646484	0.9793223142623901	0.13257166743278503	-16777216
1622	2.420012950897217	0.754322350025177	0.06257166713476181	-16777216
1623	2.0750129222869873	0.9993222951889038	0.13257166743278503	-16777216
1624	2.3950130939483643	1.0043222904205322	0.122571662068367	-16777216
1625	2.340013027191162	0.8393223285675049	0.122571662068367	-16777216
1626	2.3700129985809326	0.9443223476409912	0.12757167220115662	-16777216
1627	2.3000130653381348	0.32432231307029724	0.02757166512310505	-16777216
1628	2.0750129222869873	1.014322280883789	0.13257166743278503	-16777216
1629	2.415013074874878	0.7293223142623901	0.11257166415452957	-16777216
1630	2.0800130367279053	1.0193222761154175	0.13257166743278503	-16777216
1631	2.0800130367279053	1.024322271347046	0.12757167220115662	-16777216
1632	2.345012903213501	0.5443223118782043	0.11757166683673859	-16777216
1633	2.415013074874878	0.6093223094940186	0.11257166415452957	-16777216
1634	2.4500129222869873	0.5543223023414612	0.02757166512310505	-16777216
1635	2.4400129318237305	0.7143223285675049	0.032571665942668915	-16777216
1636	2.4400129318237305	0.5393223166465759	0.02757166512310505	-16777216
1637	2.085012912750244	1.0493223667144775	0.12757167220115662	-16777216
1638	2.4250130653381348	1.0643223524093628	0.09757166355848312	-16777216
1639	2.095012903213501	1.079322338104248	0.13257166743278503	-16777216
1640	2.355012893676758	0.579322338104248	0.122571662068367	-16777216
1641	2.095012903213501	1.0843223333358765	0.12757167220115662	-16777216
1642	2.420012950897217	0.6093223094940186	0.10257166624069214	-16777216
1643	2.100013017654419	1.0943223237991333	0.13257166743278503	-16777216
1644	2.670012950897217	0.7743223309516907	0.032571665942668915	-16777216
1645	2.105012893676758	1.1043223142623901	0.13257166743278503	-16777216
1646	2.215013027191162	0.38432231545448303	0.032571665942668915	-16777216
1647	2.4250130653381348	1.1843223571777344	0.02757166512310505	-16777216
1648	2.415013074874878	0.504322350025177	0.11757166683673859	-16777216
1649	2.28501296043396	0.6443223357200623	0.122571662068367	-16777216
1650	2.460012912750244	0.26432231068611145	0.022571664303541183	-16777216
1651	2.28501296043396	0.38432231545448303	0.032571665942668915	-16777216
1652	2.3800129890441895	0.35932230949401855	0.032571665942668915	-16777216
1653	2.3800129890441895	0.7293223142623901	0.122571662068367	-16777216
1654	2.335012912750244	0.4943223297595978	0.11757166683673859	-16777216
1655	2.4350130558013916	0.5343223214149475	0.0925716683268547	-16777216
1656	2.4400129318237305	0.7843223214149475	0.032571665942668915	-16777216
1657	2.1150131225585938	1.1593223810195923	0.12757167220115662	-16777216
1658	2.1200129985809326	1.1743223667144775	0.13257166743278503	-16777216
1659	2.4550130367279053	0.6443223357200623	0.032571665942668915	-16777216
1660	2.1250131130218506	1.1843223571777344	0.13257166743278503	-16777216
1661	2.350013017654419	0.48932233452796936	0.122571662068367	-16777216
1662	2.2450129985809326	0.48932233452796936	0.11257166415452957	-16777216
1663	2.3750131130218506	0.5843223333358765	0.122571662068367	-16777216
1664	2.3250129222869873	0.5293223261833191	0.11757166683673859	-16777216
