1976	0.6900109648704529	-0.6057423949241638	0.13997884094715118	-16777216
1977	0.3270723819732666	-0.5515497326850891	0.1456098109483719	-16777216
1978	0.4261965751647949	-0.8534300327301025	0.2260507345199585	-16777216
1979	0.7167021632194519	-0.9063445925712585	0.33002525568008423	-16777216
1980	0.5198600888252258	-0.9355250000953674	0.33825552463531494	-16777216
1981	0.6771067380905151	-0.6844310760498047	0.13659095764160156	-16777216
1982	0.34483441710472107	-0.7080976963043213	0.18474341928958893	-16777216
1983	0.6180580854415894	-0.7297439575195312	0.1387810856103897	-16777216
1984	0.4175260365009308	-1.0850261449813843	0.20345242321491241	-16777216
1985	0.6674113869667053	-0.4837609529495239	0.12732452154159546	-16777216
1986	0.3336018919944763	-0.6453671455383301	0.1679336130619049	-16777216
1987	0.7019618153572083	-0.910689115524292	0.33060261607170105	-16777216
1988	0.3532552421092987	-0.7052203416824341	0.18489602208137512	-16777216
1989	0.942305326461792	-0.7979078888893127	0.004579571075737476	-16777216
1990	0.8093414902687073	-0.7953635454177856	0.21261753141880035	-16777216
1991	0.49117961525917053	-0.5812578201293945	0.13519452512264252	-16777216
1992	0.2965000867843628	-0.6294982433319092	0.15878930687904358	-16777216
1993	0.5506662130355835	-0.9398501515388489	0.3327219486236572	-16777216
1994	0.7986701130867004	-0.8283978700637817	0.2200959175825119	-16777216
1995	0.45906296372413635	-0.8500657081604004	0.15023556351661682	-16777216
1996	0.6235069036483765	-0.5863077640533447	0.13886107504367828	-16777216
1997	0.6823710799217224	-0.4805360436439514	0.12710563838481903	-16777216
1998	0.328480064868927	-0.7656503319740295	0.19986893236637115	-16777216
1999	0.6757574081420898	-0.5109168291091919	0.13323155045509338	-16777216
2000	0.35965245962142944	-0.6746520400047302	0.1744888424873352	-16777216
2001	0.6745046973228455	-0.724433958530426	0.13765256106853485	-16777216
2002	0.350273996591568	-1.0664209127426147	0.2014414668083191	-16777216
2003	0.28450915217399597	-0.9395142197608948	0.18951551616191864	-16777216
2004	0.37974444031715393	-0.5855803489685059	0.13155707716941833	-16777216
2005	0.3086742162704468	-0.5562231540679932	0.1479474902153015	-16777216
2006	0.3228791654109955	-1.1261614561080933	0.21274690330028534	-16777216
2007	0.7396572232246399	-0.5163582563400269	0.13093508780002594	-16777216
2008	0.5778989791870117	-0.7474669814109802	0.13924068212509155	-16777216
2009	0.2700114846229553	-0.5729560256004333	0.14829207956790924	-16777216
2010	0.6495355367660522	-0.7063892483711243	0.1377122551202774	-16777216
2011	0.6989448070526123	-0.6110121011734009	0.13946080207824707	-16777216
2012	0.3501766324043274	-1.0330734252929688	0.19363296031951904	-16777216
2013	0.6564242243766785	-0.9241725206375122	0.3323109447956085	-16777216
2014	0.7688978314399719	-0.6559128165245056	0.13594934344291687	-16777216
2015	0.32653987407684326	-0.5499629974365234	0.1450752466917038	-16777216
2016	0.5034027099609375	-0.9219380021095276	0.3343559205532074	-16777216
2017	0.45779651403427124	-0.5700929760932922	0.1331404745578766	-16777216
2018	0.6172184944152832	-0.8481987118721008	0.16438603401184082	-16777216
2019	0.9278667569160461	-0.6355865001678467	-0.002272282727062702	-16777216
2020	0.7466190457344055	-0.8702142238616943	0.3291780948638916	-16777216
2021	0.3531262278556824	-0.8253028392791748	0.21526874601840973	-16777216
2022	0.7643465399742126	-0.39269134402275085	-0.004659133963286877	-16777216
2023	0.8430373072624207	-0.4153499901294708	-0.003227788023650646	-16777216
2024	0.8070852756500244	-0.8062679171562195	0.3258272409439087	-16777216
2025	0.5666728615760803	-0.472422331571579	0.13186702132225037	-16777216
2026	0.8990389704704285	-0.5997951030731201	-0.002691029803827405	-16777216
2027	0.7120426893234253	-0.7516480684280396	0.13971664011478424	-16777216
2028	0.7485487461090088	-0.6264863610267639	0.13528326153755188	-16777216
2029	1.0616554021835327	-0.8259563446044922	-0.0032785970252007246	-16777216
2030	0.6116902828216553	-0.5989778637886047	0.13385933637619019	-16777216
2031	0.33355796337127686	-0.8522247076034546	0.21986964344978333	-16777216
2032	0.7043358087539673	-0.8361425399780273	0.3287113904953003	-16777216
2033	0.6018527150154114	-0.48390114307403564	0.13002929091453552	-16777216
2034	0.374939888715744	-0.9859673976898193	0.19521214067935944	-16777216
2035	0.7882722616195679	-0.7787269949913025	0.13691599667072296	-16777216
2036	0.6771214604377747	-0.5255062580108643	0.13667449355125427	-16777216
2037	0.3318483829498291	-0.7644993662834167	0.19992996752262115	-16777216
2038	0.3329259753227234	-0.7813894152641296	0.20087160170078278	-16777216
2039	0.8119936585426331	-0.8227389454841614	0.23680797219276428	-16777216
2040	0.36258187890052795	-0.8766465187072754	0.2305867075920105	-16777216
2041	0.24340061843395233	-1.1019223928451538	0.20760253071784973	-16777216
2042	0.3745681047439575	-0.8215857744216919	0.21672852337360382	-16777216
2043	0.6746219992637634	-0.41292476654052734	-0.004129352048039436	-16777216
2044	0.5633492469787598	-0.8639243841171265	0.1594642698764801	-16777216
2045	0.7133293747901917	-0.604361355304718	0.1381564736366272	-16777216
2046	0.9412871599197388	-0.8293576240539551	0.010641627945005894	-16777216
2047	0.763235867023468	-0.5501716136932373	0.1301392912864685	-16777216
2048	0.6986396908760071	-0.4600338339805603	0.12821528315544128	-16777216
2049	0.39666083455085754	-0.7637917995452881	0.20116737484931946	-16777216
2050	0.3119553327560425	-0.710200846195221	0.18248748779296875	-16777216
2051	0.7406089305877686	-0.6863366961479187	0.13214769959449768	-16777216
2052	0.3402688205242157	-0.5931504964828491	0.15218383073806763	-16777216
2053	0.3892076313495636	-0.6747917532920837	0.16966351866722107	-16777216
2054	0.3558290898799896	-1.095306396484375	0.20332853496074677	-16777216
2055	1.0481747388839722	-0.7827149033546448	0.004325634799897671	-16777216
2056	0.34616750478744507	-0.6054669618606567	0.15549418330192566	-16777216
2057	0.651242733001709	-0.44886112213134766	0.13183340430259705	-16777216
2058	0.6829704642295837	-0.537127673625946	0.13557292520999908	-16777216
2059	0.33216676115989685	-1.0340532064437866	0.1938708871603012	-16777216
2060	0.671688437461853	-0.8723666071891785	0.3292599618434906	-16777216
2061	0.7946792840957642	-0.8513758778572083	0.3251321613788605	-16777216
2062	0.6112517714500427	-0.8073064088821411	0.14208748936653137	-16777216
2063	0.281814843416214	-0.5829062461853027	0.14845620095729828	-16777216
2064	0.3139230012893677	-0.9695943593978882	0.1988086849451065	-16777216
2065	0.3730287551879883	-0.8825184106826782	0.2283283919095993	-16777216
2066	0.5498219728469849	-0.9578292965888977	0.3337571620941162	-16777216
2067	0.34083378314971924	-0.6234546303749084	0.1591450572013855	-16777216
2068	0.3140321671962738	-0.6666582822799683	0.16876335442066193	-16777216
2069	0.4024111330509186	-0.9036388993263245	0.19611111283302307	-16777216
2070	0.5535339713096619	-0.9083266854286194	0.3331587016582489	-16777216
2071	0.7791006565093994	-0.7743160128593445	0.1376604586839676	-16777216
2072	0.3339134454727173	-0.6867430806159973	0.17710046470165253	-16777216
2073	0.7768996953964233	-0.822182834148407	0.21984897553920746	-16777216
2074	0.755552351474762	-0.8654882907867432	0.328843355178833	-16777216
2075	0.3273671567440033	-0.7281956076622009	0.18967010080814362	-16777216
2076	0.582960307598114	-0.7098047733306885	0.13601787388324738	-16777216
2077	0.29971885681152344	-1.0334197282791138	0.2003038078546524	-16777216
2078	0.8126956820487976	-0.4213261902332306	0.0043685175478458405	-16777216
2079	0.528234601020813	-0.6384938359260559	0.13876114785671234	-16777216
2080	0.6539976596832275	-0.5685561895370483	0.13513751327991486	-16777216
2081	0.7107252478599548	-0.48208504915237427	0.1299045830965042	-16777216
2082	0.3973265290260315	-0.6453608274459839	0.13985083997249603	-16777216
2083	0.5891326069831848	-0.6188360452651978	0.13285674154758453	-16777216
2084	0.433106929063797	-1.0465564727783203	0.19809763133525848	-16777216
2085	0.6124736070632935	-0.9074756503105164	0.3326016366481781	-16777216
2086	0.6373564600944519	-0.9025946259498596	0.3309774696826935	-16777216
2087	0.5763861536979675	-0.8857564926147461	0.2283981293439865	-16777216
2088	0.4737849235534668	-1.0212655067443848	0.1975538730621338	-16777216
2089	0.796055018901825	-0.7823392152786255	0.13891829550266266	-16777216
2090	0.3709469437599182	-0.9525550007820129	0.1995178908109665	-16777216
2091	0.44308996200561523	-0.5076620578765869	0.13280326128005981	-16777216
2092	0.35772761702537537	-0.5675095915794373	0.14456111192703247	-16777216
2093	0.5804214477539062	-0.8919056057929993	0.2307053804397583	-16777216
2094	0.5758551955223083	-0.7651870846748352	0.14110548794269562	-16777216
2095	0.7753123044967651	-0.8056384921073914	0.3186928331851959	-16777216
2096	0.9557186365127563	-0.7726309299468994	0.0070806462317705154	-16777216
2097	0.7271528840065002	-0.7199179530143738	0.13840557634830475	-16777216
2098	0.2851368188858032	-1.0415271520614624	0.19886702299118042	-16777216
2099	0.2833687365055084	-0.5770276188850403	0.1458473652601242	-16777216
2100	0.7298570275306702	-0.6724026203155518	0.1319768726825714	-16777216
2101	0.7380433678627014	-0.7080920934677124	0.13619765639305115	-16777216
2102	0.754777729511261	-0.5109967589378357	0.1332511007785797	-16777216
2103	0.34018993377685547	-0.7222278714179993	0.18838177621364594	-16777216
2104	0.6263735294342041	-0.6817780137062073	0.13813899457454681	-16777216
2105	0.3680703043937683	-0.6321539878845215	0.16393247246742249	-16777216
2106	0.4326503574848175	-1.0179178714752197	0.193743497133255	-16777216
2107	0.4958603084087372	-1.0759419202804565	0.21116961538791656	-16777216
2108	0.8786811232566833	-0.4912179112434387	-0.0037497365847229958	-16777216
2109	0.3512365520000458	-1.1178460121154785	0.2115686982870102	-16777216
2110	0.8117327094078064	-0.8395979404449463	0.3278748691082001	-16777216
2111	0.40255075693130493	-0.943187952041626	0.2015654593706131	-16777216
2112	0.5418088436126709	-0.8193290829658508	0.14680448174476624	-16777216
2113	0.5519225597381592	-0.8836765885353088	0.2269565910100937	-16777216
2114	0.4776120185852051	-1.0266615152359009	0.1985628306865692	-16777216
2115	0.7280424237251282	-0.70041424036026	0.1358734518289566	-16777216
2116	0.6577296853065491	-0.6950323581695557	0.13742105662822723	-16777216
2117	0.48066502809524536	-0.6688319444656372	0.13787910342216492	-16777216
2118	0.5695039629936218	-0.5971705913543701	0.13562998175621033	-16777216
2119	0.39533939957618713	-1.0290908813476562	0.19889922440052032	-16777216
2120	0.9169782400131226	-0.6342973709106445	-0.002906442852690816	-16777216
2121	0.32416072487831116	-1.1014111042022705	0.2024049162864685	-16777216
2122	0.3322325646877289	-1.1074318885803223	0.20410661399364471	-16777216
2123	0.4051485061645508	-0.6748252511024475	0.14743034541606903	-16777216
2124	0.33142074942588806	-0.5482433438301086	0.14409838616847992	-16777216
2125	0.6295526623725891	-0.9052610993385315	0.3308360278606415	-16777216
2126	0.8205206990242004	-0.407775342464447	-0.005017341114580631	-16777216
2127	0.7089681625366211	-0.7644601464271545	0.13895174860954285	-16777216
2128	0.5943052172660828	-0.7229702472686768	0.13708138465881348	-16777216
2129	0.632931649684906	-0.7744007110595703	0.14331261813640594	-16777216
2130	0.8734117746353149	-0.4542102813720703	-0.006963125430047512	-16777216
2131	0.42145615816116333	-0.5277058482170105	0.13721585273742676	-16777216
2132	0.6168927550315857	-0.8572503328323364	0.3255736231803894	-16777216
2133	0.4001118540763855	-0.7577511668205261	0.19768723845481873	-16777216
2134	0.5148191452026367	-0.8949302434921265	0.33400478959083557	-16777216
2135	0.7011339068412781	-0.5486447811126709	0.13486240804195404	-16777216
2136	0.40502357482910156	-0.7726885080337524	0.2016574889421463	-16777216
2137	0.7460123896598816	-0.8187572360038757	0.32538357377052307	-16777216
2138	0.2519820034503937	-1.076468586921692	0.20212404429912567	-16777216
2139	0.35916972160339355	-0.9975025653839111	0.19255076348781586	-16777216
2140	0.5812813639640808	-0.5112212896347046	0.1314786672592163	-16777216
2141	0.6990330815315247	-0.5735805630683899	0.13256226480007172	-16777216
2142	0.39035722613334656	-0.5066215991973877	0.0022990202996879816	-16777216
2143	0.9035117626190186	-0.7007439136505127	0.006804272998124361	-16777216
2144	0.6283994913101196	-0.6009302139282227	0.13643598556518555	-16777216
