1253	0.36956021189689636	0.05975734815001488	-0.03273297846317291	-16777216
1254	0.8495602011680603	0.029757346957921982	0.0672670230269432	-16777216
1255	0.20956020057201385	-0.03024265356361866	-0.027732977643609047	-16777216
1256	0.5495601892471313	0.19975735247135162	-0.03273297846317291	-16777216
1257	0.5295602083206177	0.3147573471069336	-0.03273297846317291	-16777216
1258	0.3495602011680603	-0.16024264693260193	-0.03273297846317291	-16777216
1259	0.5045601725578308	0.09475734829902649	-0.03273297846317291	-16777216
1260	0.5945602059364319	0.20475734770298004	-0.03273297846317291	-16777216
1261	0.4145601987838745	0.17475734651088715	-0.03273297846317291	-16777216
1262	0.439560204744339	0.1897573471069336	-0.03273297846317291	-16777216
1263	0.8595601916313171	-0.020242653787136078	0.06226702407002449	-16777216
1264	0.569560170173645	0.36975735425949097	-0.02273297682404518	-16777216
1265	0.3795602023601532	0.09475734829902649	-0.03273297846317291	-16777216
1266	0.43456020951271057	0.2897573411464691	-0.027732977643609047	-16777216
1267	0.4145601987838745	0.22975735366344452	-0.03773297742009163	-16777216
1268	0.32956019043922424	0.194757342338562	-0.03273297846317291	-16777216
1269	0.2595601975917816	-0.1202426552772522	-0.03273297846317291	-16777216
1270	0.23456019163131714	-0.025242652744054794	-0.03273297846317291	-16777216
1271	0.30956020951271057	-0.05024265497922897	-0.027732977643609047	-16777216
1272	0.42456018924713135	-0.2452426552772522	-0.02273297682404518	-16777216
1273	0.5945602059364319	-0.305242657661438	-0.02273297682404518	-16777216
1274	0.39456018805503845	0.14475734531879425	-0.03273297846317291	-16777216
1275	0.6095601916313171	0.04475734755396843	-0.027732977643609047	-16777216
1276	0.45456019043922424	-0.1202426552772522	-0.03273297846317291	-16777216
1277	0.46456021070480347	-0.33024266362190247	-0.02273297682404518	-16777216
1278	0.5795602202415466	0.20975734293460846	-0.027732977643609047	-16777216
1279	0.3245601952075958	0.4097573459148407	-0.03773297742009163	-16777216
1280	0.26456019282341003	-0.07024265080690384	-0.03273297846317291	-16777216
1281	0.4445601999759674	-0.05524265393614769	-0.027732977643609047	-16777216
1282	0.42956018447875977	-0.3352426588535309	-0.02273297682404518	-16777216
1283	0.2895601987838745	-0.060242652893066406	-0.027732977643609047	-16777216
1284	0.569560170173645	0.16475734114646912	-0.027732977643609047	-16777216
1285	0.3795602023601532	0.4397573471069336	-0.03773297742009163	-16777216
1286	0.5145602226257324	0.16975735127925873	-0.03273297846317291	-16777216
1287	0.4795601963996887	-0.29524266719818115	-0.027732977643609047	-16777216
1288	0.869560182094574	-0.1202426552772522	0.0672670230269432	-16777216
1289	0.4995602071285248	0.4047573506832123	-0.03773297742009163	-16777216
1290	0.29956018924713135	0.4347573518753052	-0.03773297742009163	-16777216
1291	0.29456019401550293	0.36475735902786255	-0.03773297742009163	-16777216
1292	0.3545601963996887	-0.32024264335632324	-0.027732977643609047	-16777216
1293	0.5745602250099182	-0.17524264752864838	-0.027732977643609047	-16777216
1294	0.6495602130889893	-0.05524265393614769	-0.017732977867126465	-16777216
1295	0.4095602035522461	0.27475735545158386	-0.03273297846317291	-16777216
1296	0.5145602226257324	0.2547573447227478	-0.03273297846317291	-16777216
1297	0.5245602130889893	-0.07524265348911285	-0.017732977867126465	-16777216
1298	0.8745601773262024	-0.1852426528930664	0.07226702570915222	-16777216
1299	0.5495601892471313	0.13475733995437622	-0.027732977643609047	-16777216
1300	0.8795601725578308	-0.20024265348911285	0.0672670230269432	-16777216
1301	0.5245602130889893	0.3747573494911194	-0.03773297742009163	-16777216
1302	0.38956019282341003	0.319757342338562	-0.03773297742009163	-16777216
1303	0.36956021189689636	0.30475735664367676	-0.03273297846317291	-16777216
1304	0.6595602035522461	-0.30024266242980957	0.06226702407002449	-16777216
1305	0.5445601940155029	-0.22024264931678772	-0.02273297682404518	-16777216
1306	0.3495602011680603	0.1297573447227478	-0.02273297682404518	-16777216
1307	0.4995602071285248	-0.29024264216423035	-0.027732977643609047	-16777216
1308	0.584560215473175	0.5797573328018188	-0.03273297846317291	-16777216
1309	0.6545602083206177	-0.29024264216423035	0.032267022877931595	-16777216
1310	0.5395601987838745	0.014757346361875534	-0.027732977643609047	-16777216
1311	0.8895602226257324	-0.26024264097213745	0.0672670230269432	-16777216
1312	0.33456018567085266	0.15475735068321228	-0.03273297846317291	-16777216
1313	0.5595601797103882	0.4397573471069336	-0.03273297846317291	-16777216
1314	0.5895602107048035	-0.060242652893066406	-0.027732977643609047	-16777216
1315	0.6045601963996887	0.444757342338562	-0.03273297846317291	-16777216
1316	0.5345602035522461	0.17475734651088715	-0.027732977643609047	-16777216
1317	0.5345602035522461	0.19975735247135162	-0.03273297846317291	-16777216
1318	0.5395601987838745	0.5597573518753052	-0.03273297846317291	-16777216
1319	0.5495601892471313	-0.32024264335632324	-0.02273297682404518	-16777216
1320	0.8895602226257324	-0.29024264216423035	0.07226702570915222	-16777216
1321	0.584560215473175	0.0347573459148407	-0.03273297846317291	-16777216
1322	0.2245602011680603	-2.4265350657515228E-4	-0.03273297846317291	-16777216
1323	0.4495601952075958	0.2797573506832123	-0.03273297846317291	-16777216
1324	0.5395601987838745	-0.07024265080690384	-0.0127329770475626	-16777216
1325	0.41956019401550293	-0.13524265587329865	-0.027732977643609047	-16777216
1326	0.8995602130889893	-0.33024266362190247	0.0672670230269432	-16777216
1327	0.49456021189689636	0.2197573482990265	-0.027732977643609047	-16777216
1328	0.834560215473175	0.6847573518753052	-0.027732977643609047	-16777216
1329	0.8395602107048035	0.6797573566436768	-0.027732977643609047	-16777216
1330	0.3845601975917816	0.21475735306739807	-0.027732977643609047	-16777216
1331	0.33456018567085266	-0.07524265348911285	-0.03773297742009163	-16777216
1332	0.29456019401550293	0.1297573447227478	-0.03773297742009163	-16777216
1333	0.26456019282341003	0.16475734114646912	-0.03273297846317291	-16777216
1334	0.8295602202415466	0.6397573351860046	-0.007732977159321308	-16777216
1335	0.8095601797103882	0.6147573590278625	0.01226702332496643	-16777216
1336	0.5795602202415466	-0.060242652893066406	-0.02273297682404518	-16777216
1337	0.3245601952075958	0.3847573399543762	-0.03773297742009163	-16777216
1338	0.5445601940155029	0.32975733280181885	-0.03273297846317291	-16777216
1339	0.7795602083206177	0.5647573471069336	0.057267021387815475	-16777216
1340	0.39956021308898926	0.10475734621286392	-0.03273297846317291	-16777216
1341	0.26956018805503845	-0.010242653079330921	-0.03273297846317291	-16777216
1342	0.4445601999759674	0.319757342338562	-0.03273297846317291	-16777216
1343	0.42956018447875977	0.009757346473634243	-0.027732977643609047	-16777216
1344	0.36456018686294556	-0.35024264454841614	-0.02273297682404518	-16777216
1345	0.45456019043922424	0.08975734561681747	-0.027732977643609047	-16777216
1346	0.30456018447875977	-0.07524265348911285	-0.027732977643609047	-16777216
1347	0.42956018447875977	0.39975735545158386	-0.03773297742009163	-16777216
1348	0.6295601725578308	0.19975735247135162	-0.027732977643609047	-16777216
1349	0.3195601999759674	-0.04024265334010124	-0.03273297846317291	-16777216
1350	0.3745602071285248	0.319757342338562	-0.03773297742009163	-16777216
1351	0.4045602083206177	0.36475735902786255	-0.03773297742009163	-16777216
1352	0.3195601999759674	0.07475734502077103	-0.03773297742009163	-16777216
1353	0.38956019282341003	0.32975733280181885	-0.03773297742009163	-16777216
1354	0.6445602178573608	-0.22524265944957733	-0.0127329770475626	-16777216
1355	0.30456018447875977	0.2547573447227478	-0.03773297742009163	-16777216
1356	0.5195602178573608	-0.025242652744054794	-0.027732977643609047	-16777216
1357	0.4045602083206177	-0.3402426540851593	-0.027732977643609047	-16777216
1358	0.6495602130889893	-0.29524266719818115	0.007267022971063852	-16777216
1359	0.4795601963996887	-0.05024265497922897	-0.027732977643609047	-16777216
1360	0.2895601987838745	0.3547573387622833	-0.03773297742009163	-16777216
1361	0.48956018686294556	-0.05024265497922897	-0.027732977643609047	-16777216
1362	0.7895601987838745	0.4697573482990265	0.06226702407002449	-16777216
1363	0.439560204744339	-0.2702426612377167	-0.02273297682404518	-16777216
1364	0.4695602059364319	-0.20524264872074127	-0.02273297682404518	-16777216
1365	0.584560215473175	-0.010242653079330921	-0.02273297682404518	-16777216
1366	0.48456019163131714	0.48475733399391174	-0.03773297742009163	-16777216
1367	0.4095602035522461	-0.2802426517009735	-0.027732977643609047	-16777216
1368	0.45456019043922424	-0.05524265393614769	-0.027732977643609047	-16777216
1369	0.509560227394104	0.5647573471069336	-0.03773297742009163	-16777216
1370	0.2595601975917816	0.4347573518753052	-0.04773297533392906	-16777216
1371	0.22956019639968872	0.07475734502077103	-0.03773297742009163	-16777216
1372	0.3545601963996887	-0.3352426588535309	-0.027732977643609047	-16777216
1373	0.33456018567085266	0.48475733399391174	-0.03773297742009163	-16777216
1374	0.35956019163131714	0.12475734949111938	-0.02273297682404518	-16777216
1375	0.5345602035522461	0.444757342338562	-0.03273297846317291	-16777216
1376	0.5445601940155029	0.10475734621286392	-0.03273297846317291	-16777216
1377	0.5895602107048035	0.5897573232650757	-0.03273297846317291	-16777216
1378	0.6095601916313171	-0.22024264931678772	-0.017732977867126465	-16777216
1379	0.26456019282341003	-0.06524265557527542	-0.027732977643609047	-16777216
1380	0.7995601892471313	0.3847573399543762	0.06226702407002449	-16777216
1381	0.6495602130889893	-0.060242652893066406	-0.017732977867126465	-16777216
1382	0.6245601773262024	0.4747573435306549	-0.03773297742009163	-16777216
1383	0.7995601892471313	0.3747573494911194	0.06226702407002449	-16777216
1384	0.7995601892471313	0.36975735425949097	0.0672670230269432	-16777216
1385	0.6295601725578308	0.3447573482990265	-0.02273297682404518	-16777216
1386	0.3195601999759674	-0.07524265348911285	-0.03273297846317291	-16777216
1387	0.48456019163131714	0.4797573387622833	-0.03773297742009163	-16777216
1388	0.39956021308898926	0.19975735247135162	-0.03773297742009163	-16777216
1389	0.619560182094574	-0.17024265229701996	-0.027732977643609047	-16777216
1390	0.49456021189689636	0.5397573709487915	-0.03773297742009163	-16777216
1391	0.5295602083206177	0.32475733757019043	-0.03273297846317291	-16777216
1392	0.8095601797103882	0.32975733280181885	0.06226702407002449	-16777216
1393	0.45956018567085266	-0.3152426481246948	-0.02273297682404518	-16777216
1394	0.8145601749420166	0.319757342338562	0.057267021387815475	-16777216
1395	0.8095601797103882	0.30475735664367676	0.06226702407002449	-16777216
1396	0.46456021070480347	0.17475734651088715	-0.03273297846317291	-16777216
1397	0.8095601797103882	0.29475733637809753	0.0672670230269432	-16777216
1398	0.39456018805503845	0.23975734412670135	-0.03273297846317291	-16777216
1399	0.6395602226257324	-0.23524264991283417	-0.017732977867126465	-16777216
1400	0.819560170173645	0.27475735545158386	0.06226702407002449	-16777216
1401	0.819560170173645	0.26975736021995544	0.057267021387815475	-16777216
1402	0.634560227394104	-0.05524265393614769	-0.027732977643609047	-16777216
1403	0.819560170173645	0.26475733518600464	0.06226702407002449	-16777216
1404	0.2895601987838745	-0.015242653898894787	-0.03273297846317291	-16777216
1405	0.42956018447875977	0.33975735306739807	-0.03273297846317291	-16777216
1406	0.41956019401550293	0.29475733637809753	-0.027732977643609047	-16777216
1407	0.30956020951271057	0.13975735008716583	-0.03273297846317291	-16777216
1408	0.3495602011680603	-0.04024265334010124	-0.027732977643609047	-16777216
1409	0.819560170173645	0.23975734412670135	0.06226702407002449	-16777216
1410	0.32956019043922424	0.12475734949111938	-0.03273297846317291	-16777216
1411	0.36956021189689636	-0.13524265587329865	-0.027732977643609047	-16777216
1412	0.39456018805503845	-0.1852426528930664	-0.03273297846317291	-16777216
1413	0.43456020951271057	-0.28524264693260193	-0.027732977643609047	-16777216
1414	0.819560170173645	0.2247573435306549	0.0672670230269432	-16777216
1415	0.819560170173645	0.2197573482990265	0.0672670230269432	-16777216
1416	0.24456019699573517	-0.04524265229701996	-0.03273297846317291	-16777216
1417	0.46456021070480347	-0.3152426481246948	-0.02273297682404518	-16777216
1418	0.5895602107048035	0.1897573471069336	-0.03273297846317291	-16777216
1419	0.36956021189689636	-0.1502426564693451	-0.03273297846317291	-16777216
1420	0.8295602202415466	0.1897573471069336	0.057267021387815475	-16777216
1421	0.5345602035522461	0.42975735664367676	-0.03273297846317291	-16777216
1422	0.3445602059364319	-0.19524265825748444	-0.027732977643609047	-16777216
1423	0.4995602071285248	0.14975734055042267	-0.027732977643609047	-16777216
1424	0.30956020951271057	0.33975735306739807	-0.03773297742009163	-16777216
1425	0.8295602202415466	0.16975735127925873	0.06226702407002449	-16777216
1426	0.33956021070480347	0.014757346361875534	-0.027732977643609047	-16777216
1427	0.36956021189689636	-0.305242657661438	-0.03273297846317291	-16777216
1428	0.30956020951271057	-0.06524265557527542	-0.027732977643609047	-16777216
1429	0.45456019043922424	0.5297573208808899	-0.03273297846317291	-16777216
1430	0.5195602178573608	0.19975735247135162	-0.03273297846317291	-16777216
1431	0.2545602023601532	-0.08524265140295029	-0.03773297742009163	-16777216
1432	0.36456018686294556	-0.3102426528930664	-0.03273297846317291	-16777216
1433	0.8395602107048035	0.1297573447227478	0.06226702407002449	-16777216
1434	0.6095601916313171	-0.14524264633655548	-0.03273297846317291	-16777216
1435	0.8395602107048035	0.12475734949111938	0.057267021387815475	-16777216
1436	0.5145602226257324	0.08975734561681747	-0.027732977643609047	-16777216
1437	0.6645601987838745	-0.2502426505088806	0.06226702407002449	-16777216
1438	0.5795602202415466	0.08475734293460846	-0.02273297682404518	-16777216
1439	0.584560215473175	-0.22524265944957733	-0.017732977867126465	-16777216
1440	0.5745602250099182	-0.16524265706539154	-0.027732977643609047	-16777216
1441	0.23456019163131714	-0.04524265229701996	-0.027732977643609047	-16777216
1442	0.8395602107048035	0.08975734561681747	0.06226702407002449	-16777216
1443	0.21956020593643188	-0.010242653079330921	-0.03773297742009163	-16777216
1444	0.4095602035522461	-0.03024265356361866	-0.03273297846317291	-16777216
1445	0.8395602107048035	0.07975734770298004	0.0672670230269432	-16777216
1446	0.30956020951271057	0.46475735306739807	-0.042732976377010345	-16777216
1447	0.584560215473175	0.029757346957921982	-0.03273297846317291	-16777216
1448	0.8395602107048035	0.06975734978914261	0.0672670230269432	-16777216
1449	0.38956019282341003	-0.20024265348911285	-0.03273297846317291	-16777216
1450	0.2845602035522461	0.45475733280181885	-0.03773297742009163	-16777216
1451	0.36456018686294556	0.27475735545158386	-0.03773297742009163	-16777216
1452	0.4745602011680603	-0.13524265587329865	-0.03273297846317291	-16777216
1453	0.2545602023601532	-0.03024265356361866	-0.03273297846317291	-16777216
1454	0.5645601749420166	-0.14024265110492706	-0.027732977643609047	-16777216
1455	0.36456018686294556	0.23475734889507294	-0.03273297846317291	-16777216
1456	0.5595601797103882	-0.2802426517009735	-0.027732977643609047	-16777216
1457	0.584560215473175	0.09975734353065491	-0.02273297682404518	-16777216
1458	0.30956020951271057	0.35975733399391174	-0.042732976377010345	-16777216
1459	0.3845601975917816	0.09975734353065491	-0.03273297846317291	-16777216
1460	0.8495602011680603	0.0197573471814394	0.06226702407002449	-16777216
