1971	0.8113409876823425	-0.8139311671257019	0.1745470017194748	-16777216
1972	0.529222309589386	-0.7728580236434937	0.13734154403209686	-16777216
1973	0.7405122518539429	-0.4660119414329529	0.1225460022687912	-16777216
1974	1.0368311405181885	-0.9029122591018677	-0.0021086835768073797	-16777216
1975	0.2519548237323761	-0.5121727585792542	-3.25084401993081E-4	-16777216
1976	0.4825025796890259	-0.9313089847564697	0.19686663150787354	-16777216
1977	0.2072649747133255	-0.4257148802280426	0.002976061077788472	-16777216
1978	0.25629088282585144	-0.6695501804351807	0.1630200892686844	-16777216
1979	0.4918293356895447	-0.7126007676124573	0.13960136473178864	-16777216
1980	0.7358288168907166	-0.7683424353599548	0.1330135017633438	-16777216
1981	0.7520396113395691	-0.45846810936927795	0.12128590792417526	-16777216
1982	0.9270687699317932	-0.5316025614738464	-0.017429817467927933	-16777216
1983	0.083184614777565	-0.5560495257377625	0.008585866540670395	-16777216
1984	0.6006529927253723	-0.7180165648460388	0.13742737472057343	-16777216
1985	0.4225185215473175	-0.90022873878479	0.21806935966014862	-16777216
1986	0.7945622205734253	-0.5815603137016296	0.12469606846570969	-16777216
1987	0.6483476161956787	-0.7603628635406494	0.1345471739768982	-16777216
1988	0.7692938446998596	-0.4386042058467865	0.044447463005781174	-16777216
1989	0.09466375410556793	-0.4966330826282501	0.00269733346067369	-16777216
1990	0.4275067150592804	-0.9349116086959839	0.20158980786800385	-16777216
1991	0.09316082298755646	-0.6176764965057373	0.1458338052034378	-16777216
1992	0.2621225416660309	-0.6217572689056396	0.15615923702716827	-16777216
1993	0.8497311472892761	-0.8028685450553894	0.20049403607845306	-16777216
1994	0.7024933099746704	-0.6637517213821411	0.12301439046859741	-16777216
1995	0.1852998435497284	-0.653572142124176	0.1605047732591629	-16777216
1996	0.3782898783683777	-0.8487330675125122	0.223570317029953	-16777216
1997	0.6251856684684753	-0.5416698455810547	0.12779392302036285	-16777216
1998	0.7220351099967957	-0.5345112681388855	0.12434470653533936	-16777216
1999	0.7605100274085999	-0.6050503253936768	0.1277613639831543	-16777216
2000	0.656753420829773	-0.857660710811615	0.21888472139835358	-16777216
2001	0.7093334794044495	-0.6991179585456848	0.12922804057598114	-16777216
2002	0.8103703260421753	-0.7565446496009827	0.12981067597866058	-16777216
2003	0.19689831137657166	-0.6041629314422607	0.1484345644712448	-16777216
2004	0.6073112487792969	-0.6491085886955261	0.1310175508260727	-16777216
2005	0.4990254342556	-0.5595740079879761	0.12950630486011505	-16777216
2006	0.9975409507751465	-0.7405275106430054	-0.015122633427381516	-16777216
2007	0.4066184461116791	-0.8141762018203735	0.21723800897598267	-16777216
2008	0.6677250266075134	-0.8514527678489685	0.15016470849514008	-16777216
2009	0.7414350509643555	-0.6586695313453674	0.1266394555568695	-16777216
2010	0.21512271463871002	-0.47168219089508057	-0.004115734249353409	-16777216
2011	0.23908984661102295	-0.7654420137405396	0.18683864176273346	-16777216
2012	0.0772259458899498	-0.4922480583190918	0.007802387233823538	-16777216
2013	0.4794350564479828	-0.8127075433731079	0.14309367537498474	-16777216
2014	0.04656621441245079	-0.5062980651855469	0.011263014748692513	-16777216
2015	0.6708258986473083	-0.6382136940956116	0.13432973623275757	-16777216
2016	0.4509042501449585	-0.8856239318847656	0.22159481048583984	-16777216
2017	0.21504069864749908	-0.5860602855682373	0.14224819839000702	-16777216
2018	0.692554235458374	-0.7532243728637695	0.134880930185318	-16777216
2019	0.6678327322006226	-0.7020214200019836	0.1309548318386078	-16777216
2020	0.1983254998922348	-0.8481738567352295	0.21109731495380402	-16777216
2021	0.8043243288993835	-0.6911812424659729	0.1316756010055542	-16777216
2022	0.15482260286808014	-0.7454071044921875	0.18045301735401154	-16777216
2023	0.24601279199123383	-0.9254145622253418	0.2347250133752823	-16777216
2024	0.3526786267757416	-0.555467963218689	0.1375502198934555	-16777216
2025	0.2515377104282379	-0.5737401247024536	0.1442454755306244	-16777216
2026	0.12102989107370377	-0.6684136986732483	0.16160978376865387	-16777216
2027	0.24436523020267487	-0.7367286682128906	0.1809958666563034	-16777216
2028	0.5974998474121094	-0.7929781675338745	0.1409446746110916	-16777216
2029	0.509123682975769	-0.5331544280052185	0.13237932324409485	-16777216
2030	0.30183762311935425	-0.8448697328567505	0.2192072719335556	-16777216
2031	0.16314661502838135	-0.6863228678703308	0.1679694652557373	-16777216
2032	0.7102615833282471	-0.454036682844162	0.008160363882780075	-16777216
2033	0.5355343818664551	-0.8780166506767273	0.14775164425373077	-16777216
2034	0.621841549873352	-0.786158561706543	0.13920971751213074	-16777216
2035	0.5994436740875244	-0.6871421933174133	0.138632670044899	-16777216
2036	0.3739243447780609	-0.8594393730163574	0.22667206823825836	-16777216
2037	0.23369646072387695	-0.49044206738471985	0.0010105243418365717	-16777216
2038	0.4135288894176483	-0.9448844194412231	0.2012735903263092	-16777216
2039	0.10324403643608093	-0.575138509273529	0.007624275982379913	-16777216
2040	0.09576374292373657	-0.5126322507858276	0.0028668728191405535	-16777216
2041	0.33116552233695984	-0.9610554575920105	0.20190183818340302	-16777216
2042	0.6394379734992981	-0.8614950776100159	0.15254512429237366	-16777216
2043	0.2971241772174835	-0.49288490414619446	0.0024122444447129965	-16777216
2044	0.5083044171333313	-0.7303164601325989	0.13990828394889832	-16777216
2045	0.7026894092559814	-0.846022367477417	0.1691390872001648	-16777216
2046	0.43298935890197754	-0.524468719959259	0.03315082564949989	-16777216
2047	0.6517764329910278	-0.8596674203872681	0.15646541118621826	-16777216
2048	0.7244941592216492	-0.7873691916465759	0.13707409799098969	-16777216
2049	0.6204276084899902	-0.8674977421760559	0.18215298652648926	-16777216
2050	0.5589783191680908	-0.7048234343528748	0.13905347883701324	-16777216
2051	0.22770290076732635	-0.5889066457748413	0.14564654231071472	-16777216
2052	0.17075315117835999	-0.8294504284858704	0.20605802536010742	-16777216
2053	0.5721643567085266	-0.6037355661392212	0.13425971567630768	-16777216
2054	0.285057932138443	-0.535664975643158	0.003734053112566471	-16777216
2055	0.5431393384933472	-0.8409087061882019	0.14889800548553467	-16777216
2056	0.4973681569099426	-0.8213953375816345	0.14372189342975616	-16777216
2057	0.5852590203285217	-0.8780510425567627	0.21363326907157898	-16777216
2058	0.22805409133434296	-0.7558719515800476	0.18773074448108673	-16777216
2059	0.28848665952682495	-0.5473134517669678	0.1394554078578949	-16777216
2060	0.8021532297134399	-0.6079983115196228	0.1269465982913971	-16777216
2061	0.5447722673416138	-0.8457432389259338	0.1485731601715088	-16777216
2062	0.18410170078277588	-0.6173105835914612	0.15142937004566193	-16777216
2063	0.4851911664009094	-0.8819841146469116	0.17430813610553741	-16777216
2064	0.07475421577692032	-0.4731046259403229	0.0053711868822574615	-16777216
2065	0.542963981628418	-0.5860282182693481	0.13256213068962097	-16777216
2066	0.4018396735191345	-0.7699965238571167	0.20088261365890503	-16777216
2067	0.41133004426956177	-0.5251880288124084	0.03207964077591896	-16777216
2068	0.7674554586410522	-0.5659093856811523	0.12391538918018341	-16777216
2069	0.23048214614391327	-0.5915865898132324	0.1468469500541687	-16777216
2070	0.3542580306529999	-0.632333517074585	0.16024382412433624	-16777216
2071	1.0468206405639648	-0.7836236953735352	-0.0069775767624378204	-16777216
2072	0.5841678977012634	-0.6744779348373413	0.1369658261537552	-16777216
2073	0.8317168951034546	-0.8075851798057556	0.1958581954240799	-16777216
2074	0.24828030169010162	-0.7854074239730835	0.19664083421230316	-16777216
2075	0.3182178735733032	-0.6879895925521851	0.1749066263437271	-16777216
2076	0.5600911974906921	-0.8513051271438599	0.1446896344423294	-16777216
2077	0.6845746636390686	-0.4656965136528015	0.03680853545665741	-16777216
2078	0.6318077445030212	-0.4886198043823242	0.12562236189842224	-16777216
2079	0.6351695656776428	-0.8049024939537048	0.1426960676908493	-16777216
2080	0.2704222798347473	-0.5444008708000183	0.007172515150159597	-16777216
2081	0.8272964954376221	-0.399717777967453	-0.017327869310975075	-16777216
2082	0.4868268370628357	-0.7552907466888428	0.14166651666164398	-16777216
2083	0.12240571528673172	-0.6915568113327026	0.16843856871128082	-16777216
2084	0.6500536203384399	-0.5773809552192688	0.13079653680324554	-16777216
2085	0.27479541301727295	-0.5515206456184387	0.008971902541816235	-16777216
2086	0.29671511054039	-0.7118715047836304	0.17947715520858765	-16777216
2087	0.1495143473148346	-0.5283724665641785	0.003414764069020748	-16777216
2088	0.7091233134269714	-0.8420621156692505	0.20244230329990387	-16777216
2089	0.19045878946781158	-0.4511370360851288	0.0022153567988425493	-16777216
2090	0.5331257581710815	-0.5646268725395203	0.13068951666355133	-16777216
2091	0.5344967246055603	-0.5165007710456848	0.13382968306541443	-16777216
2092	0.13292226195335388	-0.7135723233222961	0.1758912354707718	-16777216
2093	0.10276517271995544	-0.6327624320983887	0.14980944991111755	-16777216
2094	0.25853145122528076	-0.5569857358932495	0.007958189584314823	-16777216
2095	0.7144031524658203	-0.8188859224319458	0.1380264312028885	-16777216
2096	0.5322892069816589	-0.6138036847114563	0.13643991947174072	-16777216
2097	0.19808584451675415	-0.8831706047058105	0.22277267277240753	-16777216
2098	0.463604599237442	-0.938071072101593	0.19917844235897064	-16777216
2099	0.08692775666713715	-0.49308574199676514	0.00596456928178668	-16777216
2100	0.9896969199180603	-0.6282616257667542	-0.013235698454082012	-16777216
2101	0.4469715356826782	-0.5773952007293701	0.1340053677558899	-16777216
2102	0.6955689787864685	-0.5123475790023804	0.1278170347213745	-16777216
2103	0.07642202079296112	-0.594322144985199	0.011101479642093182	-16777216
2104	0.23244135081768036	-0.6922961473464966	0.16695381700992584	-16777216
2105	0.20512516796588898	-0.8808673620223999	0.22277337312698364	-16777216
2106	0.24810895323753357	-0.5219831466674805	4.1379459435120225E-4	-16777216
2107	0.7663885354995728	-0.8274335265159607	0.20064152777194977	-16777216
2108	1.0758105516433716	-0.9041540622711182	-0.002725569298490882	-16777216
2109	0.8047622442245483	-0.5591807961463928	0.12151041626930237	-16777216
2110	0.5608985424041748	-0.5310244560241699	0.1299159973859787	-16777216
2111	0.1718689203262329	-0.6065775752067566	0.14862127602100372	-16777216
2112	0.1994423270225525	-0.63045734167099	0.15644490718841553	-16777216
2113	0.23749729990959167	-0.6909833550453186	0.16600842773914337	-16777216
2114	0.5430050492286682	-0.8879966139793396	0.19112999737262726	-16777216
2115	0.45065975189208984	-0.8300062417984009	0.2231132537126541	-16777216
2116	0.6801184415817261	-0.5223835706710815	0.1252404749393463	-16777216
2117	0.593402624130249	-0.8740586042404175	0.19728875160217285	-16777216
2118	0.3161374032497406	-0.43455612659454346	-0.007588054519146681	-16777216
2119	0.6284136176109314	-0.8350157141685486	0.1435442864894867	-16777216
2120	0.4980942904949188	-0.7125283479690552	0.1402631551027298	-16777216
2121	0.5399446487426758	-0.554831326007843	0.12816092371940613	-16777216
2122	0.4097462296485901	-0.8607074618339539	0.23101866245269775	-16777216
2123	0.6291808485984802	-0.7279062867164612	0.13325710594654083	-16777216
2124	0.39714738726615906	-0.7432551383972168	0.19248755276203156	-16777216
2125	0.9991979598999023	-0.7374824285507202	-0.01595933362841606	-16777216
2126	0.5376452207565308	-0.7979360818862915	0.14028847217559814	-16777216
2127	0.40305086970329285	-0.6041665077209473	0.15404857695102692	-16777216
2128	0.22103703022003174	-0.6737285852432251	0.16691729426383972	-16777216
2129	0.14566799998283386	-0.5610466003417969	0.009678213857114315	-16777216
2130	0.6403527855873108	-0.6839350461959839	0.13249917328357697	-16777216
2131	0.31362977623939514	-0.5771253705024719	0.14157573878765106	-16777216
2132	0.5208178758621216	-0.6278682351112366	0.1377662867307663	-16777216
2133	0.37399163842201233	-0.7814831137657166	0.20061378180980682	-16777216
2134	0.6617624759674072	-0.6138834953308105	0.12944252789020538	-16777216
2135	0.7386512160301208	-0.4389393925666809	-0.009680178947746754	-16777216
2136	0.657263457775116	-0.8090394139289856	0.14119820296764374	-16777216
2137	0.34425070881843567	-0.8506320118904114	0.22365808486938477	-16777216
2138	0.7291279435157776	-0.4515506625175476	0.11328379064798355	-16777216
2139	0.6359544396400452	-0.6584143042564392	0.1351453810930252	-16777216
2140	0.6878998279571533	-0.8174291849136353	0.14099767804145813	-16777216
2141	0.7545269727706909	-0.5120264291763306	0.1278052031993866	-16777216
2142	0.5556796789169312	-0.6103400588035583	0.13678304851055145	-16777216
2143	0.5844166278839111	-0.6871724724769592	0.13911749422550201	-16777216
2144	0.29214945435523987	-0.7334975004196167	0.18620812892913818	-16777216
2145	0.1810252070426941	-0.5242608785629272	0.005490537267178297	-16777216
2146	0.7655518054962158	-0.48516845703125	0.12109224498271942	-16777216
2147	0.15655018389225006	-0.4642587900161743	0.003949763718992472	-16777216
2148	0.6463890075683594	-0.6091087460517883	0.13146303594112396	-16777216
2149	0.6777055859565735	-0.5040825605392456	0.12627765536308289	-16777216
2150	0.591283917427063	-0.6031240820884705	0.1308484822511673	-16777216
2151	0.822242796421051	-0.6631869673728943	0.12745779752731323	-16777216
2152	0.9834498167037964	-0.8220261931419373	-0.005316863767802715	-16777216
2153	0.1317465603351593	-0.4602815508842468	-9.613482689019293E-5	-16777216
2154	0.8626168370246887	-0.4243724048137665	-0.02217807248234749	-16777216
2155	0.0052862465381622314	-0.49397364258766174	0.008982432074844837	-16777216
2156	0.7777243852615356	-0.5842721462249756	0.12587924301624298	-16777216
2157	0.3602626621723175	-0.816390335559845	0.2129022479057312	-16777216
2158	0.5069072842597961	-0.5484302043914795	0.13088367879390717	-16777216
2159	0.6749280691146851	-0.5447766184806824	0.12685903906822205	-16777216
2160	0.3093043565750122	-0.7968711853027344	0.20291583240032196	-16777216
2161	0.018271010369062424	-0.49959835410118103	0.009104765020310879	-16777216
2162	0.2396218180656433	-0.8768793940544128	0.2220371663570404	-16777216
2163	0.4821420907974243	-0.5799939632415771	0.12812469899654388	-16777216
2164	0.5913058519363403	-0.5239997506141663	0.12665650248527527	-16777216
2165	0.354938268661499	-0.5328881740570068	0.1302478015422821	-16777216
2166	0.5416094660758972	-0.8494701981544495	0.148412823677063	-16777216
2167	0.12327559292316437	-0.669471025466919	0.16220922768115997	-16777216
2168	0.6930403113365173	-0.5430196523666382	0.1271948665380478	-16777216
2169	0.45629197359085083	-0.9269019365310669	0.19994360208511353	-16777216
2170	0.31412026286125183	-0.9826793670654297	0.2040853500366211	-16777216
2171	0.26014095544815063	-0.5180463194847107	4.1498991777189076E-4	-16777216
2172	0.3498058319091797	-0.8834728598594666	0.22994670271873474	-16777216
2173	0.5412872433662415	-0.8087347745895386	0.14111772179603577	-16777216
2174	0.42904651165008545	-0.8828918933868408	0.22782865166664124	-16777216
2175	1.0129081010818481	-0.6867570281028748	-0.013397186063230038	-16777216
2176	0.9978744387626648	-0.6965954303741455	-0.011753804050385952	-16777216
2177	0.2695571780204773	-0.915726900100708	0.23724421858787537	-16777216
2178	0.5191413164138794	-0.6515296697616577	0.1348932981491089	-16777216
2179	0.7159215807914734	-0.5230551958084106	0.12620528042316437	-16777216
2180	0.7281606793403625	-0.5609983801841736	0.1296314001083374	-16777216
2181	0.3902681767940521	-0.7891464829444885	0.2049584537744522	-16777216
2182	0.0994696095585823	-0.6284795999526978	0.1480165719985962	-16777216
2183	0.714747965335846	-0.8084047436714172	0.13773992657661438	-16777216
2184	0.478423148393631	-0.7293176651000977	0.14266276359558105	-16777216
2185	0.5243949890136719	-0.7028465270996094	0.13778579235076904	-16777216
2186	0.40906283259391785	-0.8721853494644165	0.2316013127565384	-16777216
2187	0.33076411485671997	-0.9745262265205383	0.20424187183380127	-16777216
2188	0.40915900468826294	-0.7014542818069458	0.18194638192653656	-16777216
2189	0.32027432322502136	-0.6097516417503357	0.15215227007865906	-16777216
2190	0.36115527153015137	-0.48089873790740967	-0.0020044848788529634	-16777216
2191	0.2121972292661667	-0.8680989742279053	0.21821844577789307	-16777216
2192	0.2346697300672531	-0.8963332176208496	0.22905966639518738	-16777216
2193	0.6664429306983948	-0.5290654301643372	0.12491704523563385	-16777216
2194	1.0349212884902954	-0.7718992829322815	-0.006900357082486153	-16777216
2195	0.4129319190979004	-0.5998843312263489	0.1441580355167389	-16777216
2196	0.7423138618469238	-0.4441673755645752	0.08999715000391006	-16777216
2197	0.5943329930305481	-0.4966854155063629	0.12633582949638367	-16777216
2198	0.8163086175918579	-0.3535009026527405	-0.019143011420965195	-16777216
2199	0.18698079884052277	-0.7546898722648621	0.18283787369728088	-16777216
2200	0.44114649295806885	-0.6082687973976135	0.1341496706008911	-16777216
2201	1.0713560581207275	-0.8020366430282593	-0.012975523248314857	-16777216
2202	0.6542984247207642	-0.5060680508613586	0.12437838315963745	-16777216
2203	0.5134773850440979	-0.7330953478813171	0.14034375548362732	-16777216
2204	0.6856814026832581	-0.7711454629898071	0.1380002647638321	-16777216
2205	0.18861308693885803	-0.8899456858634949	0.2240007221698761	-16777216
2206	0.20876528322696686	-0.9306095838546753	0.23768377304077148	-16777216
2207	0.18923456966876984	-0.7294440269470215	0.17676354944705963	-16777216
2208	0.413168340921402	-0.6775974631309509	0.17546872794628143	-16777216
2209	0.21071672439575195	-0.42262449860572815	0.0033808047883212566	-16777216
2210	0.27686119079589844	-0.5530808568000793	0.1390507072210312	-16777216
2211	0.3641977608203888	-0.7738827466964722	0.2001802772283554	-16777216
2212	0.6194071173667908	-0.7666641473770142	0.13560523092746735	-16777216
2213	0.32780030369758606	-0.4664649963378906	-0.00730275409296155	-16777216
2214	0.4851720929145813	-0.565987765789032	0.13013385236263275	-16777216
2215	0.16143357753753662	-0.569191038608551	0.006707144435495138	-16777216
2216	0.7282291650772095	-0.5447579622268677	0.12632891535758972	-16777216
2217	0.8426693677902222	-0.8058886528015137	0.19967049360275269	-16777216
2218	0.2479782998561859	-0.5802810788154602	0.14604276418685913	-16777216
2219	0.7791969776153564	-0.6343171000480652	0.126872256398201	-16777216
2220	0.4084111750125885	-0.7900827527046204	0.208318293094635	-16777216
2221	0.5165680646896362	-0.8978954553604126	0.19578517973423004	-16777216
2222	0.18212416768074036	-0.7372382283210754	0.1785910427570343	-16777216
2223	0.13237883150577545	-0.5697686076164246	0.00901912059634924	-16777216
2224	0.7986700534820557	-0.6801295280456543	0.1326616108417511	-16777216
2225	0.1458037942647934	-0.7149702906608582	0.17140865325927734	-16777216
2226	0.2316036969423294	-0.56637042760849	0.00390704907476902	-16777216
2227	0.28970634937286377	-0.8237874507904053	0.21294987201690674	-16777216
2228	0.35377734899520874	-0.7707456350326538	0.20011048018932343	-16777216
2229	0.11707259714603424	-0.5138972401618958	0.0035030029248446226	-16777216
2230	0.3205644190311432	-0.506976306438446	1.498577621532604E-4	-16777216
2231	0.7209851145744324	-0.5591057538986206	0.12927290797233582	-16777216
2232	0.4585341215133667	-0.836764931678772	0.22305509448051453	-16777216
2233	0.21437272429466248	-0.8747485280036926	0.22068004310131073	-16777216
2234	0.7021356225013733	-0.6550347208976746	0.12642115354537964	-16777216
2235	0.35630565881729126	-0.7127889394760132	0.18100880086421967	-16777216
2236	0.623036801815033	-0.740166962146759	0.13244347274303436	-16777216
2237	0.02365349605679512	-0.6135489344596863	0.012811952270567417	-16777216
2238	0.18220432102680206	-0.8348419070243835	0.209114670753479	-16777216
2239	0.26354849338531494	-0.7974279522895813	0.2012718915939331	-16777216
2240	0.18331459164619446	-1.0175901651382446	0.21309559047222137	-16777216
2241	0.5854844450950623	-0.5299393534660339	0.12694494426250458	-16777216
2242	0.3437061607837677	-0.5693240165710449	0.14120064675807953	-16777216
2243	0.6603348255157471	-0.5247483253479004	0.12492486089468002	-16777216
2244	0.9811075329780579	-0.7075227499008179	-0.01099623367190361	-16777216
2245	0.336229145526886	-0.8396432995796204	0.2169853299856186	-16777216
2246	0.13538452982902527	-0.7400939464569092	0.18396857380867004	-16777216
2247	0.4641788899898529	-0.877568244934082	0.21717461943626404	-16777216
2248	0.39061346650123596	-0.7942572832107544	0.21094544231891632	-16777216
2249	0.47457465529441833	-0.6300731897354126	0.13768014311790466	-16777216
2250	0.5296382308006287	-0.5600946545600891	0.12879222631454468	-16777216
2251	0.7130577564239502	-0.6081660985946655	0.12996751070022583	-16777216
2252	0.28016069531440735	-0.5392850637435913	0.13585928082466125	-16777216
2253	0.19014349579811096	-0.5755795836448669	0.1402578204870224	-16777216
2254	0.6665668487548828	-0.6596699357032776	0.13573706150054932	-16777216
2255	0.7741098999977112	-0.8182070255279541	0.15493838489055634	-16777216
2256	0.7638181447982788	-0.5176132917404175	0.12751038372516632	-16777216
2257	0.8525994420051575	-0.36851000785827637	-0.017571236938238144	-16777216
2258	0.3916666507720947	-0.782325267791748	0.20071060955524445	-16777216
2259	0.1988583356142044	-0.5268611311912537	0.006192532833665609	-16777216
2260	1.0773619413375854	-0.9088958501815796	-9.702077368274331E-4	-16777216
2261	0.131512850522995	-0.7107653021812439	0.17373821139335632	-16777216
2262	0.5126773715019226	-0.5319916605949402	0.1323796808719635	-16777216
2263	0.6182700395584106	-0.5398317575454712	0.12748220562934875	-16777216
2264	0.3952384293079376	-0.6705639362335205	0.17115360498428345	-16777216
2265	0.20156659185886383	-0.672859787940979	0.16449472308158875	-16777216
2266	0.6455675959587097	-0.48224928975105286	0.12499905377626419	-16777216
2267	0.9248446822166443	-0.5323302745819092	-0.017430037260055542	-16777216
2268	0.2496149092912674	-0.9061862826347351	0.23399068415164948	-16777216
2269	0.37758830189704895	-0.8285512924194336	0.21674546599388123	-16777216
2270	0.17638763785362244	-0.5091935396194458	0.0010048308176919818	-16777216
2271	0.5465714335441589	-0.6633776426315308	0.13337776064872742	-16777216
2272	0.7280733585357666	-0.4816634953022003	0.12535713613033295	-16777216
2273	0.6193792223930359	-0.6109439730644226	0.1322993040084839	-16777216
2274	0.9828571677207947	-0.7600024342536926	-0.004918416030704975	-16777216
2275	0.7929862141609192	-0.48067405819892883	0.11305282264947891	-16777216
2276	0.686366081237793	-0.7432384490966797	0.13404469192028046	-16777216
2277	0.25987741351127625	-0.8420131802558899	0.21365737915039062	-16777216
2278	0.2504209280014038	-0.8763870596885681	0.2209349274635315	-16777216
2279	0.9977598786354065	-0.744347095489502	-0.011701316572725773	-16777216
2280	0.4096547067165375	-0.8821201920509338	0.23074759542942047	-16777216
2281	0.7550272941589355	-0.7301520705223083	0.13506747782230377	-16777216
2282	0.617027223110199	-0.605128824710846	0.13221752643585205	-16777216
2283	0.6001197695732117	-0.5561947226524353	0.1277855634689331	-16777216
2284	0.7238514423370361	-0.6790508031845093	0.1262282431125641	-16777216
2285	0.3907376825809479	-0.7416514158248901	0.19124944508075714	-16777216
2286	0.1643897294998169	-0.6358303427696228	0.1575833261013031	-16777216
2287	0.12147919833660126	-0.5736663937568665	0.005948633421212435	-16777216
2288	0.5556054711341858	-0.7433400750160217	0.13990169763565063	-16777216
2289	0.966804563999176	-0.6466574668884277	-0.018072251230478287	-16777216
2290	0.23257941007614136	-0.8362020254135132	0.20872513949871063	-16777216
2291	0.1069282591342926	-0.5932738780975342	0.12858115136623383	-16777216
2292	0.15964429080486298	-0.6769458651542664	0.16339057683944702	-16777216
2293	0.24374161660671234	-0.6794604659080505	0.16389945149421692	-16777216
2294	0.20871587097644806	-0.48615455627441406	-0.0010383561020717025	-16777216
2295	0.03816239535808563	-0.5312923789024353	0.010219201445579529	-16777216
2296	0.06840459257364273	-0.607745349407196	0.011531521566212177	-16777216
2297	0.28579506278038025	-0.4178415834903717	-0.004838384222239256	-16777216
2298	0.4279083013534546	-0.7596138119697571	0.20026561617851257	-16777216
2299	0.39882317185401917	-0.819840133190155	0.2193382829427719	-16777216
2300	0.08303847163915634	-0.5622732639312744	0.010650859214365482	-16777216
2301	0.20403867959976196	-0.9235852956771851	0.2337573915719986	-16777216
2302	0.18902705609798431	-0.44361940026283264	0.0037853308022022247	-16777216
2303	0.5496771335601807	-0.7153512835502625	0.14261513948440552	-16777216
2304	0.7725604176521301	-0.7099158763885498	0.1302211582660675	-16777216
2305	0.223348006606102	-0.7912564873695374	0.19692647457122803	-16777216
2306	0.4347133934497833	-0.6924339532852173	0.16476719081401825	-16777216
2307	0.10786493122577667	-0.6164292693138123	0.1470269113779068	-16777216
2308	0.5569501519203186	-0.6080052852630615	0.13614152371883392	-16777216
2309	0.2124808430671692	-0.8246500492095947	0.20584195852279663	-16777216
2310	0.6570766568183899	-0.8199499249458313	0.14058546721935272	-16777216
2311	0.7415587306022644	-0.46780818700790405	0.12220112234354019	-16777216
2312	0.7615838646888733	-0.8216416835784912	0.155775249004364	-16777216
2313	0.1395152360200882	-0.5825170874595642	0.009822814725339413	-16777216
2314	0.48130524158477783	-0.8313949704170227	0.151667058467865	-16777216
2315	0.37991899251937866	-0.7009592652320862	0.1806991994380951	-16777216
2316	1.0486310720443726	-0.8006305694580078	-0.009573535993695259	-16777216
2317	0.17663630843162537	-0.6976321935653687	0.1689876765012741	-16777216
2318	0.43097537755966187	-0.6379222273826599	0.14931148290634155	-16777216
2319	0.546881914138794	-0.7928577065467834	0.1396019011735916	-16777216
2320	0.04325204715132713	-0.5837114453315735	0.011342092417180538	-16777216
2321	0.36162182688713074	-0.7106267809867859	0.18192806839942932	-16777216
2322	0.5173511505126953	-0.8944197297096252	0.18728817999362946	-16777216
2323	1.0572596788406372	-0.8595322370529175	-0.005895617417991161	-16777216
2324	0.6002697944641113	-0.48106449842453003	0.12494315952062607	-16777216
2325	0.5204399824142456	-0.7855059504508972	0.13742855191230774	-16777216
2326	0.5194980502128601	-0.5832490921020508	0.13224360346794128	-16777216
2327	0.34234389662742615	-0.600975751876831	0.1505744904279709	-16777216
2328	0.9482538104057312	-0.7472717761993408	-0.00978394877165556	-16777216
2329	0.7696417570114136	-0.8118845820426941	0.13749387860298157	-16777216
2330	0.36325493454933167	-0.7400012612342834	0.1908685564994812	-16777216
2331	0.9430824518203735	-0.6781943440437317	-0.01436551008373499	-16777216
2332	0.1359790861606598	-0.5920406579971313	0.01261993870139122	-16777216
2333	0.44167953729629517	-0.8879631757736206	0.22242692112922668	-16777216
2334	0.26272904872894287	-0.4788788855075836	3.2337504671886563E-4	-16777216
2335	0.36839765310287476	-0.7944469451904297	0.20433583855628967	-16777216
2336	0.10227853059768677	-0.5881847143173218	0.009760546498000622	-16777216
2337	0.6410133242607117	-0.5864933729171753	0.13179337978363037	-16777216
2338	0.4366384446620941	-0.5701209306716919	0.13574205338954926	-16777216
2339	0.2278675138950348	-0.7801532745361328	0.1947690099477768	-16777216
2340	0.5793087482452393	-0.6167263984680176	0.1340852677822113	-16777216
2341	0.14833864569664001	-0.7993250489234924	0.19565093517303467	-16777216
2342	0.6213223338127136	-0.6528616547584534	0.1327466070652008	-16777216
2343	0.24791206419467926	-0.8723214268684387	0.22142094373703003	-16777216
2344	0.6731047630310059	-0.6149116158485413	0.1289081573486328	-16777216
2345	0.4291350841522217	-0.7573593258857727	0.19964614510536194	-16777216
2346	0.7613450884819031	-0.61160808801651	0.1279253214597702	-16777216
2347	0.498661071062088	-0.542644739151001	0.13228662312030792	-16777216
2348	0.3160838186740875	-0.9554482698440552	0.1962553858757019	-16777216
2349	0.4569149911403656	-0.5539482831954956	0.13361501693725586	-16777216
2350	0.5060051083564758	-0.5463391542434692	0.13220594823360443	-16777216
2351	0.05712059512734413	-0.5088658928871155	0.011157188564538956	-16777216
2352	0.16743554174900055	-0.614966869354248	0.1520010083913803	-16777216
2353	0.6504747867584229	-0.6128578186035156	0.12998369336128235	-16777216
