1333	1.0314433574676514	-0.5751367807388306	-0.10594245046377182	-16777216
1334	0.46644338965415955	-0.9701367616653442	-0.12594245374202728	-16777216
1335	1.0314433574676514	-0.5851367712020874	-0.10594245046377182	-16777216
1336	1.0314433574676514	-0.5901367664337158	-0.1009424552321434	-16777216
1337	1.0314433574676514	-0.5951367616653442	-0.1009424552321434	-16777216
1338	0.34644341468811035	-0.955136775970459	-0.1359424591064453	-16777216
1339	0.416443407535553	-1.520136833190918	-0.04594245180487633	-16777216
1340	1.0414433479309082	-0.6151368021965027	-0.11094245314598083	-16777216
1341	0.616443395614624	-0.9701367616653442	-0.12594245374202728	-16777216
1342	0.3214434087276459	-1.0401368141174316	-0.12594245374202728	-16777216
1343	0.5064433813095093	-1.0101367235183716	-0.1359424591064453	-16777216
1344	0.4864434003829956	-0.8851367831230164	-0.12594245374202728	-16777216
1345	0.7964434027671814	-1.4101368188858032	-0.11594245582818985	-16777216
1346	0.541443407535553	-1.4401367902755737	-0.11594245582818985	-16777216
1347	1.0514434576034546	-0.6501367688179016	-0.11594245582818985	-16777216
1348	1.0514434576034546	-0.65513676404953	-0.11594245582818985	-16777216
1349	0.5314434170722961	-1.42013680934906	-0.11594245582818985	-16777216
1350	0.6114434003829956	-0.7701367735862732	-0.12094245105981827	-16777216
1351	0.5614433884620667	-1.0601367950439453	-0.12094245105981827	-16777216
1352	1.0514434576034546	-0.6851367950439453	-0.11094245314598083	-16777216
1353	0.7214434146881104	-1.1951367855072021	-0.1309424489736557	-16777216
1354	0.6814433932304382	-1.3701367378234863	-0.11594245582818985	-16777216
1355	0.7064434289932251	-1.365136742591858	-0.12094245105981827	-16777216
1356	1.0614434480667114	-0.7101367712020874	-0.11094245314598083	-16777216
1357	1.0614434480667114	-0.7151367664337158	-0.11094245314598083	-16777216
1358	0.6314433813095093	-1.0651367902755737	-0.12094245105981827	-16777216
1359	0.7764434218406677	-1.5351368188858032	-0.11594245582818985	-16777216
1360	1.0614434480667114	-0.7501367926597595	-0.10594245046377182	-16777216
1361	0.5314434170722961	-1.2351367473602295	-0.12594245374202728	-16777216
1362	0.6364433765411377	-1.1551368236541748	-0.12094245105981827	-16777216
1363	0.6464434266090393	-1.1551368236541748	-0.12094245105981827	-16777216
1364	0.7314434051513672	-1.0151368379592896	-0.11594245582818985	-16777216
1365	1.0614434480667114	-0.7651367783546448	-0.10594245046377182	-16777216
1366	0.291443407535553	-0.9951367974281311	-0.05094245448708534	-16777216
1367	0.7014433741569519	-1.0601367950439453	-0.12094245105981827	-16777216
1368	0.616443395614624	-1.240136742591858	-0.11594245582818985	-16777216
1369	0.5714433789253235	-0.7901367545127869	-0.1309424489736557	-16777216
1370	0.6564434170722961	-1.105136752128601	-0.12094245105981827	-16777216
1371	0.5714433789253235	-1.1951367855072021	-0.1309424489736557	-16777216
1372	0.46644338965415955	-0.9001367688179016	-0.12594245374202728	-16777216
1373	0.7614433765411377	-1.365136742591858	-0.1309424489736557	-16777216
1374	0.7464433908462524	-1.1301367282867432	-0.12094245105981827	-16777216
1375	0.4214434027671814	-0.9951367974281311	-0.12594245374202728	-16777216
1376	0.6314433813095093	-1.3901368379592896	-0.12094245105981827	-16777216
1377	0.5914434194564819	-1.4951367378234863	-0.11594245582818985	-16777216
1378	0.5314434170722961	-1.0001367330551147	-0.12594245374202728	-16777216
1379	0.5614433884620667	-0.705136775970459	-0.1309424489736557	-16777216
1380	0.491443395614624	-1.4051368236541748	-0.12094245105981827	-16777216
1381	0.3864434063434601	-1.0651367902755737	-0.1309424489736557	-16777216
1382	0.6614434123039246	-1.0601367950439453	-0.12594245374202728	-16777216
1383	0.5564433932304382	-0.9601367712020874	-0.12094245105981827	-16777216
1384	0.34144338965415955	-1.0051367282867432	-0.1309424489736557	-16777216
1385	1.081443428993225	-0.8851367831230164	-0.10594245046377182	-16777216
1386	0.4814434051513672	-1.2851368188858032	-0.12594245374202728	-16777216
1387	0.5864434242248535	-0.6201367974281311	-0.1359424591064453	-16777216
1388	0.46644338965415955	-1.3851367235183716	-0.12094245105981827	-16777216
1389	0.5514433979988098	-1.555136799812317	-0.11594245582818985	-16777216
1390	1.091443419456482	-0.9101367592811584	-0.11594245582818985	-16777216
1391	1.091443419456482	-0.9151367545127869	-0.11594245582818985	-16777216
1392	0.4264433979988098	-1.0601367950439453	-0.12094245105981827	-16777216
1393	1.0964434146881104	-0.9451367855072021	-0.11594245582818985	-16777216
1394	0.6364433765411377	-1.0151368379592896	-0.12094245105981827	-16777216
1395	0.40144339203834534	-0.9951367974281311	-0.12594245374202728	-16777216
1396	1.0964434146881104	-0.955136775970459	-0.11094245314598083	-16777216
1397	0.43644338846206665	-0.9451367855072021	-0.12594245374202728	-16777216
1398	0.7664433717727661	-1.355136752128601	-0.12094245105981827	-16777216
1399	0.5664433836936951	-1.480136752128601	-0.12094245105981827	-16777216
1400	0.6114434003829956	-1.2551367282867432	-0.12094245105981827	-16777216
1401	0.7114434242248535	-1.1301367282867432	-0.12094245105981827	-16777216
1402	0.5914434194564819	-1.4001368284225464	-0.12094245105981827	-16777216
1403	0.6064434051513672	-1.4651367664337158	-0.12094245105981827	-16777216
1404	1.1014434099197388	-0.9901368021965027	-0.11094245314598083	-16777216
1405	1.1014434099197388	-0.9951367974281311	-0.11094245314598083	-16777216
1406	0.6414433717727661	-1.0351368188858032	-0.12094245105981827	-16777216
1407	0.6364433765411377	-0.5851367712020874	-0.11594245582818985	-16777216
1408	0.6364433765411377	-1.4851367473602295	-0.12094245105981827	-16777216
1409	0.8014433979988098	-1.5101367235183716	-0.12594245374202728	-16777216
1410	0.7064434289932251	-1.230136752128601	-0.12594245374202728	-16777216
1411	1.1114434003829956	-1.0251368284225464	-0.11594245582818985	-16777216
1412	0.5214434266090393	-0.9651367664337158	-0.12594245374202728	-16777216
1413	0.6114434003829956	-1.305136799812317	-0.12094245105981827	-16777216
1414	0.4464434087276459	-1.1601368188858032	-0.12094245105981827	-16777216
1415	0.47644340991973877	-0.955136775970459	-0.1309424489736557	-16777216
1416	1.1114434003829956	-1.055136799812317	-0.10594245046377182	-16777216
1417	0.6064434051513672	-0.5351367592811584	-0.1309424489736557	-16777216
1418	0.6214433908462524	-1.2451367378234863	-0.11594245582818985	-16777216
1419	0.6064434051513672	-1.0701367855072021	-0.12094245105981827	-16777216
1420	1.1114434003829956	-1.0651367902755737	-0.10594245046377182	-16777216
1421	0.5714433789253235	-0.9951367974281311	-0.12594245374202728	-16777216
1422	0.6464434266090393	-0.7551367878913879	-0.12094245105981827	-16777216
1423	0.5264434218406677	-0.9651367664337158	-0.12594245374202728	-16777216
1424	0.5464434027671814	-1.230136752128601	-0.12594245374202728	-16777216
1425	0.366443395614624	-0.9501367807388306	-0.1359424591064453	-16777216
1426	0.5964434146881104	-1.3101367950439453	-0.12094245105981827	-16777216
1427	0.47144341468811035	-1.1001367568969727	-0.12594245374202728	-16777216
1428	1.1214433908462524	-1.105136752128601	-0.11094245314598083	-16777216
1429	0.6864433884620667	-1.2851368188858032	-0.11594245582818985	-16777216
1430	0.5714433789253235	-0.9401367902755737	-0.12094245105981827	-16777216
1431	1.1264433860778809	-1.1201367378234863	-0.11594245582818985	-16777216
1432	1.1264433860778809	-1.1251367330551147	-0.11594245582818985	-16777216
1433	0.6064434051513672	-1.455136775970459	-0.12094245105981827	-16777216
1434	0.7114434242248535	-1.3851367235183716	-0.11594245582818985	-16777216
1435	0.4864434003829956	-1.2901368141174316	-0.12594245374202728	-16777216
1436	0.6264433860778809	-0.5851367712020874	-0.12094245105981827	-16777216
1437	0.5814434289932251	-0.9501367807388306	-0.12594245374202728	-16777216
1438	0.6064434051513672	-1.395136833190918	-0.12094245105981827	-16777216
1439	1.1314433813095093	-1.145136833190918	-0.11094245314598083	-16777216
1440	1.1314433813095093	-1.1551368236541748	-0.11594245582818985	-16777216
1441	0.5514433979988098	-0.7651367783546448	-0.11594245582818985	-16777216
1442	0.5614433884620667	-1.4751367568969727	-0.12094245105981827	-16777216
1443	0.4264433979988098	-0.9951367974281311	-0.12594245374202728	-16777216
1444	0.7564433813095093	-1.270136833190918	-0.11594245582818985	-16777216
1445	1.1364433765411377	-1.1951367855072021	-0.11594245582818985	-16777216
1446	0.34144338965415955	-0.955136775970459	-0.1359424591064453	-16777216
1447	0.3964433968067169	-1.080136775970459	-0.1359424591064453	-16777216
1448	0.6214433908462524	-0.7501367926597595	-0.12594245374202728	-16777216
1449	0.5164433717727661	-1.2001367807388306	-0.12094245105981827	-16777216
1450	1.1414433717727661	-1.2101367712020874	-0.11094245314598083	-16777216
1451	0.31644341349601746	-1.020136833190918	-0.12594245374202728	-16777216
1452	0.5864434242248535	-0.9751367568969727	-0.12594245374202728	-16777216
1453	0.5364434123039246	-1.3851367235183716	-0.12094245105981827	-16777216
1454	1.1414433717727661	-1.2451367378234863	-0.11094245314598083	-16777216
1455	1.1414433717727661	-1.2551367282867432	-0.11094245314598083	-16777216
1456	0.666443407535553	-0.9801368117332458	-0.12094245105981827	-16777216
1457	0.5214434266090393	-1.0051367282867432	-0.12594245374202728	-16777216
1458	0.7764434218406677	-1.4151368141174316	-0.12594245374202728	-16777216
1459	0.6814433932304382	-1.1201367378234863	-0.12594245374202728	-16777216
1460	0.7564433813095093	-1.2801368236541748	-0.11594245582818985	-16777216
1461	0.6564434170722961	-0.8501367568969727	-0.12094245105981827	-16777216
1462	0.6314433813095093	-1.5301368236541748	-0.11594245582818985	-16777216
1463	1.151443362236023	-1.3151367902755737	-0.10594245046377182	-16777216
1464	0.4464434087276459	-1.4751367568969727	-0.11594245582818985	-16777216
1465	0.34644341468811035	-0.9301367998123169	-0.1309424489736557	-16777216
1466	0.5914434194564819	-1.2501367330551147	-0.12094245105981827	-16777216
1467	0.6314433813095093	-1.4151368141174316	-0.12094245105981827	-16777216
1468	0.6914433836936951	-0.8551368117332458	-0.1309424489736557	-16777216
1469	1.1564433574676514	-1.355136752128601	-0.10594245046377182	-16777216
1470	0.5364434123039246	-0.8051367998123169	-0.12094245105981827	-16777216
1471	0.5164433717727661	-0.8101367950439453	-0.12594245374202728	-16777216
1472	1.1564433574676514	-1.365136742591858	-0.1009424552321434	-16777216
1473	1.1564433574676514	-1.3751367330551147	-0.1009424552321434	-16777216
1474	0.5314434170722961	-1.0151368379592896	-0.1309424489736557	-16777216
1475	0.37144339084625244	-0.955136775970459	-0.1359424591064453	-16777216
1476	0.47144341468811035	-1.5001367330551147	-0.12094245105981827	-16777216
1477	1.1714433431625366	-1.4001368284225464	-0.11594245582818985	-16777216
1478	1.1714433431625366	-1.4051368236541748	-0.11594245582818985	-16777216
1479	1.1764434576034546	-1.4151368141174316	-0.12094245105981827	-16777216
1480	0.666443407535553	-1.5051367282867432	-0.11594245582818985	-16777216
1481	0.6414433717727661	-0.8201367855072021	-0.12094245105981827	-16777216
1482	0.47144341468811035	-1.1901367902755737	-0.12094245105981827	-16777216
1483	1.1714433431625366	-1.4351367950439453	-0.10594245046377182	-16777216
1484	0.5364434123039246	-0.7601367831230164	-0.11594245582818985	-16777216
1485	0.5264434218406677	-0.9151367545127869	-0.12594245374202728	-16777216
1486	1.1714433431625366	-1.4451367855072021	-0.10594245046377182	-16777216
1487	0.5364434123039246	-1.020136833190918	-0.1309424489736557	-16777216
1488	1.1714433431625366	-1.455136775970459	-0.1009424552321434	-16777216
1489	1.1714433431625366	-1.4651367664337158	-0.1009424552321434	-16777216
1490	1.1714433431625366	-1.4751367568969727	-0.1009424552321434	-16777216
1491	1.1764434576034546	-1.480136752128601	-0.1009424552321434	-16777216
1492	1.1764434576034546	-1.4851367473602295	-0.1009424552321434	-16777216
1493	0.5964434146881104	-1.240136742591858	-0.12094245105981827	-16777216
1494	0.3864434063434601	-0.9101367592811584	-0.12594245374202728	-16777216
1495	0.3014433979988098	-1.0751367807388306	-0.035942453891038895	-16777216
1496	0.6214433908462524	-0.6251367926597595	-0.1309424489736557	-16777216
1497	0.4264433979988098	-0.9451367855072021	-0.12594245374202728	-16777216
1498	0.6114434003829956	-1.1201367378234863	-0.11594245582818985	-16777216
1499	0.5314434170722961	-1.3101367950439453	-0.11594245582818985	-16777216
1500	1.1914434432983398	-1.5351368188858032	-0.11094245314598083	-16777216
1501	0.5114433765411377	-1.0901367664337158	-0.1309424489736557	-16777216
1502	0.6264433860778809	-1.205136775970459	-0.11094245314598083	-16777216
1503	1.1914434432983398	-1.54513680934906	-0.10594245046377182	-16777216
1504	0.35144340991973877	-0.9351367950439453	-0.1309424489736557	-16777216
1505	1.1914434432983398	-1.555136799812317	-0.10594245046377182	-16777216
1506	0.8214433789253235	-1.54513680934906	-0.12594245374202728	-16777216
1507	0.6614434123039246	-1.365136742591858	-0.11594245582818985	-16777216
1508	0.33644339442253113	-1.0301368236541748	-0.1309424489736557	-16777216
1509	1.0114433765411377	-0.41013678908348083	-0.11594245582818985	-16777216
1510	1.0114433765411377	-0.41513678431510925	-0.12094245105981827	-16777216
1511	0.5714433789253235	-1.395136833190918	-0.12094245105981827	-16777216
1512	1.0114433765411377	-0.4251367747783661	-0.12094245105981827	-16777216
1513	0.6814433932304382	-1.17013680934906	-0.12594245374202728	-16777216
1514	1.0214433670043945	-0.44513678550720215	-0.12594245374202728	-16777216
1515	0.3314433991909027	-0.9401367902755737	-0.1309424489736557	-16777216
1516	0.5064433813095093	-0.9251368045806885	-0.1309424489736557	-16777216
1517	0.7714434266090393	-1.4851367473602295	-0.12094245105981827	-16777216
1518	0.5714433789253235	-1.365136742591858	-0.11594245582818985	-16777216
1519	0.6364433765411377	-0.7151367664337158	-0.1309424489736557	-16777216
1520	0.3614434003829956	-1.115136742591858	-0.11594245582818985	-16777216
1521	0.47644340991973877	-1.3001368045806885	-0.12594245374202728	-16777216
1522	1.026443362236023	-0.5151367783546448	-0.11594245582818985	-16777216
1523	0.6414433717727661	-0.7301368117332458	-0.12594245374202728	-16777216
1524	0.5314434170722961	-1.2551367282867432	-0.12594245374202728	-16777216
1525	0.5314434170722961	-1.1601368188858032	-0.1309424489736557	-16777216
1526	0.6114434003829956	-1.5601367950439453	-0.11594245582818985	-16777216
1527	0.7514433860778809	-1.2551367282867432	-0.12094245105981827	-16777216
1528	0.6464434266090393	-0.9651367664337158	-0.1359424591064453	-16777216
1529	1.0314433574676514	-0.5951367616653442	-0.10594245046377182	-16777216
1530	0.6314433813095093	-0.5251367688179016	-0.12094245105981827	-16777216
1531	0.7464433908462524	-1.5651367902755737	-0.11094245314598083	-16777216
1532	1.0314433574676514	-0.6051368117332458	-0.10594245046377182	-16777216
1533	0.6464434266090393	-0.8801367878913879	-0.1309424489736557	-16777216
1534	0.741443395614624	-1.365136742591858	-0.12594245374202728	-16777216
1535	0.37644338607788086	-0.9151367545127869	-0.12594245374202728	-16777216
1536	0.47644340991973877	-0.9901368021965027	-0.1309424489736557	-16777216
1537	0.40644338726997375	-0.9651367664337158	-0.12594245374202728	-16777216
1538	0.6464434266090393	-1.4701367616653442	-0.12094245105981827	-16777216
1539	0.6964433789253235	-0.8201367855072021	-0.12094245105981827	-16777216
1540	0.5114433765411377	-1.5401368141174316	-0.12094245105981827	-16777216
1541	0.5264434218406677	-1.2101367712020874	-0.12594245374202728	-16777216
1542	0.7514433860778809	-1.3251367807388306	-0.12094245105981827	-16777216
1543	1.0514434576034546	-0.6951367855072021	-0.11094245314598083	-16777216
1544	1.0514434576034546	-0.6951367855072021	-0.11594245582818985	-16777216
1545	0.44144341349601746	-1.1551368236541748	-0.12094245105981827	-16777216
1546	0.43644338846206665	-0.9651367664337158	-0.12094245105981827	-16777216
1547	0.6464434266090393	-0.5751367807388306	-0.11594245582818985	-16777216
1548	1.056443452835083	-0.7151367664337158	-0.11594245582818985	-16777216
1549	0.3864434063434601	-0.9401367902755737	-0.1309424489736557	-16777216
1550	0.5464434027671814	-1.1601368188858032	-0.1359424591064453	-16777216
1551	0.6264433860778809	-0.7851367592811584	-0.12094245105981827	-16777216
1552	0.7464433908462524	-1.330136775970459	-0.12594245374202728	-16777216
1553	1.0614434480667114	-0.7551367878913879	-0.11094245314598083	-16777216
1554	0.491443395614624	-1.020136833190918	-0.1309424489736557	-16777216
