2444	0.5809652805328369	-0.9915538430213928	-0.20714037120342255	-16777216
2445	0.7259652614593506	-1.4165538549423218	-0.17714037001132965	-16777216
2446	1.0509653091430664	-0.4615538418292999	-0.1921403706073761	-16777216
2447	0.780965268611908	-0.7915538549423218	-0.1871403604745865	-16777216
2448	1.0609652996063232	-0.4865538477897644	-0.1921403706073761	-16777216
2449	0.8159652352333069	-1.0515538454055786	-0.1871403604745865	-16777216
2450	1.0609652996063232	-0.49655383825302124	-0.1921403706073761	-16777216
2451	0.5409652590751648	-1.4615538120269775	-0.1921403706073761	-16777216
2452	1.0609652996063232	-0.5065538287162781	-0.1871403604745865	-16777216
2453	1.0609652996063232	-0.5165538787841797	-0.1871403604745865	-16777216
2454	0.5259652733802795	-0.9965538382530212	-0.1921403706073761	-16777216
2455	1.0609652996063232	-0.5265538692474365	-0.1871403604745865	-16777216
2456	0.9009652733802795	-1.4115538597106934	-0.17214035987854004	-16777216
2457	0.8259652853012085	-1.396553874015808	-0.19714036583900452	-16777216
2458	0.6409652829170227	-1.146553874015808	-0.1921403706073761	-16777216
2459	0.7209652662277222	-1.2615538835525513	-0.1871403604745865	-16777216
2460	0.49596527218818665	-1.091553807258606	-0.1921403706073761	-16777216
2461	0.6109652519226074	-1.3615539073944092	-0.1921403706073761	-16777216
2462	1.07096529006958	-0.5815538763999939	-0.18214036524295807	-16777216
2463	0.7609652876853943	-0.9465538263320923	-0.1921403706073761	-16777216
2464	1.080965280532837	-0.6265538334846497	-0.18214036524295807	-16777216
2465	1.080965280532837	-0.6365538239479065	-0.18214036524295807	-16777216
2466	0.6759652495384216	-0.9765538573265076	-0.20214036107063293	-16777216
2467	0.5609652400016785	-1.5065538883209229	-0.1921403706073761	-16777216
2468	0.6209652423858643	-1.371553897857666	-0.1921403706073761	-16777216
2469	1.0909652709960938	-0.681553840637207	-0.18214036524295807	-16777216
2470	1.0909652709960938	-0.6865538358688354	-0.18214036524295807	-16777216
2471	0.6759652495384216	-1.0515538454055786	-0.1921403706073761	-16777216
2472	0.7409652471542358	-1.281553864479065	-0.1871403604745865	-16777216
2473	0.8759652376174927	-1.3015538454055786	-0.17714037001132965	-16777216
2474	1.1009652614593506	-0.7165538668632507	-0.18214036524295807	-16777216
2475	1.1009652614593506	-0.7265538573265076	-0.18214036524295807	-16777216
2476	1.1009652614593506	-0.7365538477897644	-0.17714037001132965	-16777216
2477	1.1009652614593506	-0.7615538239479065	-0.17214035987854004	-16777216
2478	1.1009652614593506	-0.7665538787841797	-0.17214035987854004	-16777216
2479	1.1009652614593506	-0.7715538740158081	-0.16714036464691162	-16777216
2480	1.1009652614593506	-0.7765538692474365	-0.16714036464691162	-16777216
2481	0.5909652709960938	-1.2865538597106934	-0.1871403604745865	-16777216
2482	0.68096524477005	-0.9365538358688354	-0.1921403706073761	-16777216
2483	1.1009652614593506	-0.7865538597106934	-0.16714036464691162	-16777216
2484	0.5709652900695801	-1.5165538787841797	-0.1871403604745865	-16777216
2485	1.1009652614593506	-0.7965538501739502	-0.16714036464691162	-16777216
2486	1.1109652519226074	-0.8165538311004639	-0.16714036464691162	-16777216
2487	1.1109652519226074	-0.8265538811683655	-0.16714036464691162	-16777216
2488	1.1159652471542358	-0.8315538763999939	-0.16714036464691162	-16777216
2489	1.1209652423858643	-0.856553852558136	-0.17214035987854004	-16777216
2490	0.7009652853012085	-1.5115538835525513	-0.1871403604745865	-16777216
2491	0.5059652924537659	-1.0115538835525513	-0.20214036107063293	-16777216
2492	1.1359652280807495	-0.9065538644790649	-0.18214036524295807	-16777216
2493	0.7859652638435364	-0.9715538620948792	-0.1871403604745865	-16777216
2494	0.7959652543067932	-1.2915538549423218	-0.1921403706073761	-16777216
2495	0.5909652709960938	-1.1915538311004639	-0.19714036583900452	-16777216
2496	0.6359652876853943	-1.056553840637207	-0.19714036583900452	-16777216
2497	1.140965223312378	-0.9365538358688354	-0.17714037001132965	-16777216
2498	0.7459652423858643	-0.5815538763999939	-0.19714036583900452	-16777216
2499	1.1509652137756348	-0.9665538668632507	-0.17714037001132965	-16777216
2500	1.1509652137756348	-0.9865538477897644	-0.17714037001132965	-16777216
2501	0.7059652805328369	-1.2565538883209229	-0.1871403604745865	-16777216
2502	0.49596527218818665	-0.9865538477897644	-0.18214036524295807	-16777216
2503	0.7509652376174927	-0.9115538597106934	-0.1921403706073761	-16777216
2504	1.1609653234481812	-1.0265538692474365	-0.17714037001132965	-16777216
2505	1.1609653234481812	-1.0465538501739502	-0.17214035987854004	-16777216
2506	0.855965256690979	-1.1365538835525513	-0.18214036524295807	-16777216
2507	0.5409652590751648	-1.0615538358688354	-0.19714036583900452	-16777216
2508	0.7059652805328369	-1.2315537929534912	-0.18214036524295807	-16777216
2509	0.5109652876853943	-1.0015538930892944	-0.19714036583900452	-16777216
2510	0.6259652376174927	-1.1015537977218628	-0.20214036107063293	-16777216
2511	0.8759652376174927	-1.5065538883209229	-0.1921403706073761	-16777216
2512	1.170965313911438	-1.1115539073944092	-0.17214035987854004	-16777216
2513	1.170965313911438	-1.1165539026260376	-0.17214035987854004	-16777216
2514	1.1809653043746948	-1.1265538930892944	-0.17714037001132965	-16777216
2515	0.6159652471542358	-1.5115538835525513	-0.1921403706073761	-16777216
2516	0.7659652829170227	-1.2515538930892944	-0.18214036524295807	-16777216
2517	0.7009652853012085	-1.281553864479065	-0.1871403604745865	-16777216
2518	0.4459652602672577	-1.0265538692474365	-0.20214036107063293	-16777216
2519	0.5909652709960938	-1.3765538930892944	-0.1871403604745865	-16777216
2520	0.7509652376174927	-0.9265538454055786	-0.1921403706073761	-16777216
2521	1.1909652948379517	-1.1965538263320923	-0.17214035987854004	-16777216
2522	0.6259652376174927	-1.4915539026260376	-0.1871403604745865	-16777216
2523	0.7759652733802795	-1.1265538930892944	-0.1871403604745865	-16777216
2524	0.68096524477005	-1.4465538263320923	-0.18214036524295807	-16777216
2525	1.2009652853012085	-1.246553897857666	-0.17214035987854004	-16777216
2526	0.7909652590751648	-1.2515538930892944	-0.19714036583900452	-16777216
2527	1.2009652853012085	-1.2565538883209229	-0.16714036464691162	-16777216
2528	0.80596524477005	-1.1365538835525513	-0.18214036524295807	-16777216
2529	0.8759652376174927	-1.3665539026260376	-0.18214036524295807	-16777216
2530	0.5609652400016785	-1.1415538787841797	-0.1921403706073761	-16777216
2531	0.8109652400016785	-1.0765538215637207	-0.18214036524295807	-16777216
2532	0.46096527576446533	-1.0515538454055786	-0.19714036583900452	-16777216
2533	1.2109652757644653	-1.3165538311004639	-0.1621403694152832	-16777216
2534	0.7509652376174927	-1.0415538549423218	-0.1921403706073761	-16777216
2535	1.2209652662277222	-1.3465538024902344	-0.16714036464691162	-16777216
2536	1.2209652662277222	-1.3515537977218628	-0.17214035987854004	-16777216
2537	1.230965256690979	-1.3765538930892944	-0.17214035987854004	-16777216
2538	0.5209652781486511	-0.9765538573265076	-0.19714036583900452	-16777216
2539	0.4409652650356293	-1.0065538883209229	-0.20214036107063293	-16777216
2540	0.7709652781486511	-1.3315538167953491	-0.18214036524295807	-16777216
2541	1.2409652471542358	-1.466553807258606	-0.1621403694152832	-16777216
2542	0.7209652662277222	-1.3465538024902344	-0.1871403604745865	-16777216
2543	1.2409652471542358	-1.4765537977218628	-0.1621403694152832	-16777216
2544	0.5459652543067932	-1.091553807258606	-0.1921403706073761	-16777216
2545	1.2409652471542358	-1.4865539073944092	-0.1621403694152832	-16777216
2546	1.2409652471542358	-1.4865539073944092	-0.1571403592824936	-16777216
2547	0.7259652614593506	-1.3365538120269775	-0.18214036524295807	-16777216
2548	0.6009652614593506	-1.091553807258606	-0.20214036107063293	-16777216
2549	0.4409652650356293	-1.0365538597106934	-0.20214036107063293	-16777216
2550	1.0359653234481812	-0.4165538549423218	-0.1871403604745865	-16777216
2551	1.0409653186798096	-0.43655386567115784	-0.1871403604745865	-16777216
2552	1.045965313911438	-0.43655386567115784	-0.1921403706073761	-16777216
2553	0.8509652614593506	-1.156553864479065	-0.18214036524295807	-16777216
2554	0.7959652543067932	-0.9665538668632507	-0.1871403604745865	-16777216
2555	0.7709652781486511	-1.0015538930892944	-0.1871403604745865	-16777216
2556	0.6359652876853943	-1.4915539026260376	-0.18214036524295807	-16777216
2557	0.7859652638435364	-1.181553840637207	-0.18214036524295807	-16777216
2558	0.9009652733802795	-1.4515538215637207	-0.17714037001132965	-16777216
2559	0.6909652352333069	-1.3165538311004639	-0.1871403604745865	-16777216
2560	0.8459652662277222	-1.1515538692474365	-0.18214036524295807	-16777216
2561	0.7159652709960938	-0.5265538692474365	-0.1921403706073761	-16777216
2562	0.4559652507305145	-1.0165538787841797	-0.20214036107063293	-16777216
2563	1.0609652996063232	-0.5365538597106934	-0.18214036524295807	-16777216
2564	1.0609652996063232	-0.5465538501739502	-0.18214036524295807	-16777216
2565	0.8159652352333069	-0.9665538668632507	-0.1921403706073761	-16777216
2566	1.07096529006958	-0.5865538716316223	-0.18214036524295807	-16777216
2567	0.7609652876853943	-0.931553840637207	-0.1921403706073761	-16777216
2568	0.7609652876853943	-1.0465538501739502	-0.1921403706073761	-16777216
2569	1.080965280532837	-0.6465538740158081	-0.18214036524295807	-16777216
2570	0.4409652650356293	-1.0665538311004639	-0.19714036583900452	-16777216
2571	1.0859652757644653	-0.6715538501739502	-0.17714037001132965	-16777216
2572	1.0859652757644653	-0.6765538454055786	-0.17714037001132965	-16777216
2573	1.0859652757644653	-0.6865538358688354	-0.17714037001132965	-16777216
2574	1.0909652709960938	-0.6965538263320923	-0.18214036524295807	-16777216
2575	0.6959652900695801	-1.1265538930892944	-0.1921403706073761	-16777216
2576	0.6409652829170227	-1.2215538024902344	-0.1921403706073761	-16777216
2577	0.905965268611908	-1.4115538597106934	-0.17214035987854004	-16777216
2578	0.55596524477005	-1.4815537929534912	-0.1871403604745865	-16777216
2579	1.0959652662277222	-0.7515538334846497	-0.17714037001132965	-16777216
2580	0.5859652757644653	-1.0015538930892944	-0.20214036107063293	-16777216
2581	0.8859652876853943	-1.371553897857666	-0.18214036524295807	-16777216
2582	0.7009652853012085	-0.5465538501739502	-0.19714036583900452	-16777216
2583	1.1009652614593506	-0.806553840637207	-0.16714036464691162	-16777216
2584	0.5759652853012085	-1.5115538835525513	-0.1871403604745865	-16777216
2585	1.1109652519226074	-0.8365538716316223	-0.17214035987854004	-16777216
2586	1.1109652519226074	-0.8415538668632507	-0.16714036464691162	-16777216
2587	1.1159652471542358	-0.8465538620948792	-0.16714036464691162	-16777216
2588	1.1209652423858643	-0.8665538430213928	-0.17214035987854004	-16777216
2589	0.7709652781486511	-0.9465538263320923	-0.1921403706073761	-16777216
2590	0.8109652400016785	-1.4815537929534912	-0.17714037001132965	-16777216
2591	1.130965232849121	-0.8965538740158081	-0.17714037001132965	-16777216
2592	0.68096524477005	-1.521553874015808	-0.1871403604745865	-16777216
2593	0.5509652495384216	-1.1415538787841797	-0.19714036583900452	-16777216
2594	0.8359652757644653	-1.3515537977218628	-0.1921403706073761	-16777216
2595	1.140965223312378	-0.9515538811683655	-0.17714037001132965	-16777216
2596	1.140965223312378	-0.9565538763999939	-0.17714037001132965	-16777216
2597	0.5209652781486511	-1.031553864479065	-0.19714036583900452	-16777216
2598	0.68096524477005	-1.1265538930892944	-0.19714036583900452	-16777216
2599	0.780965268611908	-0.931553840637207	-0.1921403706073761	-16777216
2600	1.1509652137756348	-0.9965538382530212	-0.17714037001132965	-16777216
2601	1.1509652137756348	-1.0115538835525513	-0.17714037001132965	-16777216
2602	0.6159652471542358	-1.1115539073944092	-0.20214036107063293	-16777216
2603	0.6259652376174927	-1.0665538311004639	-0.20214036107063293	-16777216
2604	0.6759652495384216	-1.3765538930892944	-0.1921403706073761	-16777216
2605	0.780965268611908	-1.246553897857666	-0.1921403706073761	-16777216
2606	1.1609653234481812	-1.056553840637207	-0.17214035987854004	-16777216
2607	1.1609653234481812	-1.0665538311004639	-0.17214035987854004	-16777216
2608	0.8209652900695801	-1.3565537929534912	-0.1921403706073761	-16777216
2609	1.1659653186798096	-1.1115539073944092	-0.16714036464691162	-16777216
2610	0.5959652662277222	-1.341553807258606	-0.1871403604745865	-16777216
2611	1.1809653043746948	-1.1365538835525513	-0.17714037001132965	-16777216
2612	0.7159652709960938	-1.3265538215637207	-0.1871403604745865	-16777216
2613	0.55596524477005	-1.3315538167953491	-0.19714036583900452	-16777216
2614	0.8709652423858643	-1.3865538835525513	-0.17714037001132965	-16777216
2615	0.7359652519226074	-0.8665538430213928	-0.20214036107063293	-16777216
2616	0.6159652471542358	-1.091553807258606	-0.20214036107063293	-16777216
2617	0.42596524953842163	-1.021553874015808	-0.20214036107063293	-16777216
2618	1.1909652948379517	-1.2065538167953491	-0.17214035987854004	-16777216
2619	0.7159652709960938	-0.5165538787841797	-0.19714036583900452	-16777216
2620	0.5909652709960938	-0.981553852558136	-0.20214036107063293	-16777216
2621	0.68096524477005	-1.3615539073944092	-0.1921403706073761	-16777216
2622	1.2009652853012085	-1.2665538787841797	-0.16714036464691162	-16777216
2623	1.2009652853012085	-1.2765538692474365	-0.16714036464691162	-16777216
2624	1.2009652853012085	-1.2865538597106934	-0.16714036464691162	-16777216
2625	0.7409652471542358	-0.9115538597106934	-0.19714036583900452	-16777216
2626	0.6759652495384216	-0.9365538358688354	-0.17214035987854004	-16777216
2627	0.5659652352333069	-1.3815538883209229	-0.1921403706073761	-16777216
2628	1.2109652757644653	-1.3265538215637207	-0.16714036464691162	-16777216
2629	1.2209652662277222	-1.3565537929534912	-0.17214035987854004	-16777216
2630	0.6659652590751648	-0.9465538263320923	-0.1921403706073761	-16777216
2631	0.7609652876853943	-0.7465538382530212	-0.1921403706073761	-16777216
2632	0.8409652709960938	-1.3565537929534912	-0.1871403604745865	-16777216
2633	0.6709652543067932	-1.341553807258606	-0.1921403706073761	-16777216
2634	0.5859652757644653	-1.2615538835525513	-0.1871403604745865	-16777216
2635	0.7659652829170227	-1.156553864479065	-0.1871403604745865	-16777216
2636	0.8209652900695801	-1.1965538263320923	-0.1871403604745865	-16777216
2637	0.605965256690979	-1.3465538024902344	-0.1871403604745865	-16777216
2638	0.55596524477005	-1.2265537977218628	-0.1921403706073761	-16777216
2639	1.230965256690979	-1.4365538358688354	-0.1621403694152832	-16777216
2640	0.5909652709960938	-1.4465538263320923	-0.1871403604745865	-16777216
2641	0.6159652471542358	-1.396553874015808	-0.1921403706073761	-16777216
2642	0.55596524477005	-1.0665538311004639	-0.1921403706073761	-16777216
2643	0.6409652829170227	-1.4415538311004639	-0.1871403604745865	-16777216
2644	0.5909652709960938	-1.1765538454055786	-0.19714036583900452	-16777216
2645	1.0309652090072632	-0.40655386447906494	-0.1871403604745865	-16777216
2646	0.6709652543067932	-1.091553807258606	-0.1921403706073761	-16777216
2647	1.0359653234481812	-0.4265538454055786	-0.1871403604745865	-16777216
2648	0.8209652900695801	-1.121553897857666	-0.18214036524295807	-16777216
2649	0.7259652614593506	-0.9865538477897644	-0.19714036583900452	-16777216
2650	1.045965313911438	-0.4465538561344147	-0.1921403706073761	-16777216
2651	0.7159652709960938	-0.9515538811683655	-0.19714036583900452	-16777216
2652	0.5059652924537659	-1.0715538263320923	-0.20214036107063293	-16777216
2653	0.780965268611908	-0.8415538668632507	-0.1921403706073761	-16777216
2654	1.0509653091430664	-0.47155386209487915	-0.1921403706073761	-16777216
2655	0.5509652495384216	-1.466553807258606	-0.1871403604745865	-16777216
2656	1.0509653091430664	-0.481553852558136	-0.1921403706073761	-16777216
2657	1.0509653091430664	-0.4865538477897644	-0.1921403706073761	-16777216
2658	0.8659652471542358	-1.3815538883209229	-0.17714037001132965	-16777216
2659	1.0509653091430664	-0.49655383825302124	-0.1871403604745865	-16777216
2660	1.0559653043746948	-0.5015538334846497	-0.1871403604745865	-16777216
2661	0.8309652805328369	-1.3315538167953491	-0.1871403604745865	-16777216
2662	0.780965268611908	-0.8715538382530212	-0.17714037001132965	-16777216
2663	1.0609652996063232	-0.556553840637207	-0.1871403604745865	-16777216
2664	0.7409652471542358	-1.1665538549423218	-0.1921403706073761	-16777216
2665	0.4209652543067932	-1.0415538549423218	-0.20214036107063293	-16777216
2666	0.8959652781486511	-1.431553840637207	-0.17714037001132965	-16777216
2667	1.07096529006958	-0.5965538620948792	-0.1871403604745865	-16777216
2668	0.6409652829170227	-0.981553852558136	-0.1921403706073761	-16777216
