2079	2.2781879901885986	1.2872074842453003	0.12196986377239227	-16777216
2080	2.333188056945801	1.122207522392273	0.12196986377239227	-16777216
2081	2.013188123703003	1.4772074222564697	0.1319698691368103	-16777216
2082	2.4881880283355713	1.3572075366973877	0.041969865560531616	-16777216
2083	2.448188066482544	0.7922074794769287	0.026969866827130318	-16777216
2084	2.4731879234313965	1.3772075176239014	0.041969865560531616	-16777216
2085	2.4131879806518555	1.2972074747085571	0.0369698666036129	-16777216
2086	2.393187999725342	0.807207465171814	0.11196986585855484	-16777216
2087	2.458188056945801	0.647207498550415	0.0219698678702116	-16777216
2088	2.24318790435791	1.1772074699401855	0.12196986377239227	-16777216
2089	2.2881879806518555	0.9222074747085571	0.12196986377239227	-16777216
2090	2.2331879138946533	1.0422074794769287	0.12196986377239227	-16777216
2091	1.938188076019287	0.682207465171814	0.2569698691368103	-16777216
2092	2.3481879234313965	1.2422075271606445	0.12696987390518188	-16777216
2093	2.3381879329681396	0.8422074913978577	0.12196986377239227	-16777216
2094	2.2881879806518555	1.2822074890136719	0.1319698691368103	-16777216
2095	2.498188018798828	0.8272075057029724	0.03196986764669418	-16777216
2096	2.3481879234313965	0.6522074937820435	0.11696986854076385	-16777216
2097	1.948188066482544	0.7272074818611145	0.2569698691368103	-16777216
2098	2.328187942504883	0.8772074580192566	0.12196986377239227	-16777216
2099	2.2731881141662598	0.9422074556350708	0.12196986377239227	-16777216
2100	2.443187952041626	0.6872074604034424	0.0219698678702116	-16777216
2101	2.318187952041626	1.1172075271606445	0.12696987390518188	-16777216
2102	1.9581880569458008	0.7622075080871582	0.2619698643684387	-16777216
2103	2.373188018798828	1.0422074794769287	0.12696987390518188	-16777216
2104	2.2831881046295166	0.6172074675559998	0.11696986854076385	-16777216
2105	2.3031880855560303	1.397207498550415	0.1319698691368103	-16777216
2106	1.9681880474090576	0.8022074699401855	0.2569698691368103	-16777216
2107	2.383188009262085	0.8372074961662292	0.11696986854076385	-16777216
2108	1.9681880474090576	0.807207465171814	0.2569698691368103	-16777216
2109	1.9681880474090576	0.8172074556350708	0.2569698691368103	-16777216
2110	2.308187961578369	0.8572074770927429	0.11196986585855484	-16777216
2111	2.453187942504883	0.697207510471344	0.0219698678702116	-16777216
2112	2.2131879329681396	1.057207465171814	0.12196986377239227	-16777216
2113	2.388188123703003	0.8522074818611145	0.10696987062692642	-16777216
2114	1.9781880378723145	0.8472074866294861	0.2569698691368103	-16777216
2115	2.1781880855560303	0.7772074937820435	0.12196986377239227	-16777216
2116	2.433187961578369	1.307207465171814	0.0369698666036129	-16777216
2117	1.9881880283355713	0.8872075080871582	0.2619698643684387	-16777216
2118	2.2981879711151123	0.6672074794769287	0.11696986854076385	-16777216
2119	2.388188123703003	1.182207465171814	0.07196986675262451	-16777216
2120	2.2781879901885986	0.7522074580192566	0.11696986854076385	-16777216
2121	1.9981880187988281	0.9222074747085571	0.2619698643684387	-16777216
2122	2.3981881141662598	0.822207510471344	0.04696986824274063	-16777216
2123	2.2731881141662598	1.1972074508666992	0.12196986377239227	-16777216
2124	2.383188009262085	1.3672075271606445	0.08196986466646194	-16777216
2125	2.383188009262085	1.272207498550415	0.10696987062692642	-16777216
2126	2.378188133239746	1.2372075319290161	0.12696987390518188	-16777216
2127	2.008188009262085	0.9772074818611145	0.2569698691368103	-16777216
2128	2.4031879901885986	0.8522074818611145	0.04696986824274063	-16777216
2129	2.308187961578369	0.8772074580192566	0.11696986854076385	-16777216
2130	2.2931880950927734	1.122207522392273	0.12696987390518188	-16777216
2131	2.1731879711151123	0.7322074770927429	0.11696986854076385	-16777216
2132	2.313188076019287	0.7772074937820435	0.12196986377239227	-16777216
2133	2.388188123703003	1.3172074556350708	0.0669698640704155	-16777216
2134	2.2931880950927734	1.0272074937820435	0.12696987390518188	-16777216
2135	2.2831881046295166	1.057207465171814	0.12196986377239227	-16777216
2136	2.198188066482544	0.5922074913978577	0.12196986377239227	-16777216
2137	2.3431880474090576	0.9522075057029724	0.12696987390518188	-16777216
2138	2.013188123703003	1.0422074794769287	0.24696986377239227	-16777216
2139	2.1781880855560303	0.9372074604034424	0.12196986377239227	-16777216
2140	2.388188123703003	1.0072075128555298	0.12196986377239227	-16777216
2141	2.258188009262085	1.092207431793213	0.12696987390518188	-16777216
2142	2.393187999725342	0.7922074794769287	0.10696987062692642	-16777216
2143	2.2881879806518555	1.2122074365615845	0.12196986377239227	-16777216
2144	2.4131879806518555	0.8522074818611145	0.03196986764669418	-16777216
2145	2.4031879901885986	0.8672074675559998	0.05196986719965935	-16777216
2146	2.4081881046295166	0.6122074723243713	0.10196986794471741	-16777216
2147	2.013188123703003	1.1122075319290161	0.2269698679447174	-16777216
2148	2.008188009262085	1.1372075080871582	0.21696986258029938	-16777216
2149	2.253188133239746	0.6672074794769287	0.11696986854076385	-16777216
2150	2.4081881046295166	0.8422074913978577	0.026969866827130318	-16777216
2151	2.1481881141662598	0.8122074604034424	0.12196986377239227	-16777216
2152	2.248188018798828	1.0972074270248413	0.12196986377239227	-16777216
2153	2.008188009262085	1.1722074747085571	0.20696987211704254	-16777216
2154	2.008188009262085	1.2022074460983276	0.1969698667526245	-16777216
2155	2.3981881141662598	0.6072074770927429	0.11696986854076385	-16777216
2156	2.123188018798828	0.6422075033187866	0.12196986377239227	-16777216
2157	2.008188009262085	1.207207441329956	0.1969698667526245	-16777216
2158	2.008188009262085	1.217207431793213	0.1969698667526245	-16777216
2159	2.1631879806518555	0.8872075080871582	0.12196986377239227	-16777216
2160	2.383188009262085	1.2322075366973877	0.08696986734867096	-16777216
2161	2.258188009262085	0.8622074723243713	0.12196986377239227	-16777216
2162	2.4031879901885986	0.9172074794769287	0.0369698666036129	-16777216
2163	2.013188123703003	1.2272074222564697	0.1969698667526245	-16777216
2164	2.013188123703003	1.2372075319290161	0.1969698667526245	-16777216
2165	2.2731881141662598	1.3622075319290161	0.1319698691368103	-16777216
2166	2.013188123703003	1.247207522392273	0.1919698715209961	-16777216
2167	2.013188123703003	1.2572075128555298	0.1919698715209961	-16777216
2168	2.3581879138946533	0.7822074890136719	0.11696986854076385	-16777216
2169	2.013188123703003	1.2672075033187866	0.18696986138820648	-16777216
2170	2.253188133239746	0.8172074556350708	0.12196986377239227	-16777216
2171	2.008188009262085	1.2922074794769287	0.17696987092494965	-16777216
2172	2.2381880283355713	1.0772074460983276	0.12196986377239227	-16777216
2173	2.2831881046295166	0.882207453250885	0.11696986854076385	-16777216
2174	2.318187952041626	1.0272074937820435	0.12196986377239227	-16777216
2175	2.003188133239746	1.3272074460983276	0.1569698601961136	-16777216
2176	2.328187942504883	1.0722074508666992	0.12196986377239227	-16777216
2177	2.003188133239746	1.3472074270248413	0.14696986973285675	-16777216
2178	2.2981879711151123	1.022207498550415	0.12696987390518188	-16777216
2179	2.003188133239746	1.3572075366973877	0.14696986973285675	-16777216
2180	2.003188133239746	1.3672075271606445	0.14196987450122833	-16777216
2181	2.3031880855560303	0.8572074770927429	0.11196986585855484	-16777216
2182	2.318187952041626	1.2872074842453003	0.12696987390518188	-16777216
2183	1.9981880187988281	1.3822075128555298	0.13696986436843872	-16777216
2184	2.393187999725342	0.8572074770927429	0.09196987003087997	-16777216
2185	2.138188123703003	0.7922074794769287	0.12196986377239227	-16777216
2186	2.4081881046295166	0.632207453250885	0.07196986675262451	-16777216
2187	2.143187999725342	0.6522074937820435	0.11696986854076385	-16777216
2188	2.378188133239746	0.632207453250885	0.11696986854076385	-16777216
2189	2.448188066482544	0.9622074961662292	0.04696986824274063	-16777216
2190	2.203187942504883	0.757207453250885	0.11696986854076385	-16777216
2191	2.008188009262085	1.4472074508666992	0.12696987390518188	-16777216
2192	2.4131879806518555	0.757207453250885	0.026969866827130318	-16777216
2193	2.008188009262085	1.457207441329956	0.12696987390518188	-16777216
2194	2.448188066482544	0.6872074604034424	0.0219698678702116	-16777216
2195	2.3631880283355713	1.0172075033187866	0.12696987390518188	-16777216
2196	2.013188123703003	1.4722074270248413	0.1319698691368103	-16777216
2197	2.018187999725342	1.4772074222564697	0.1319698691368103	-16777216
2198	2.4831879138946533	0.772207498550415	0.03196986764669418	-16777216
2199	2.018187999725342	1.4872075319290161	0.1319698691368103	-16777216
2200	2.4031879901885986	0.8572074770927429	0.041969865560531616	-16777216
2201	2.143187999725342	0.632207453250885	0.11696986854076385	-16777216
2202	2.258188009262085	1.217207431793213	0.12196986377239227	-16777216
2203	2.373188018798828	1.3222074508666992	0.11696986854076385	-16777216
2204	2.36818790435791	1.2122074365615845	0.12696987390518188	-16777216
2205	2.138188123703003	0.697207510471344	0.12196986377239227	-16777216
2206	2.4281880855560303	1.3372074365615845	0.0369698666036129	-16777216
2207	1.948188066482544	0.7222074866294861	0.2569698691368103	-16777216
2208	2.2131879329681396	0.9072074890136719	0.11696986854076385	-16777216
2209	1.9581880569458008	0.757207453250885	0.2569698691368103	-16777216
2210	2.2881879806518555	1.372207522392273	0.12696987390518188	-16777216
2211	2.123188018798828	0.682207465171814	0.11696986854076385	-16777216
2212	2.438188076019287	0.9522075057029724	0.0369698666036129	-16777216
2213	1.9681880474090576	0.7872074842453003	0.2619698643684387	-16777216
2214	2.378188133239746	1.2922074794769287	0.11196986585855484	-16777216
2215	2.333188056945801	1.0522074699401855	0.12196986377239227	-16777216
2216	1.9681880474090576	0.7972074747085571	0.2619698643684387	-16777216
2217	2.138188123703003	0.647207498550415	0.12196986377239227	-16777216
2218	2.3981881141662598	0.7322074770927429	0.10196986794471741	-16777216
2219	2.3581879138946533	1.3172074556350708	0.12696987390518188	-16777216
2220	2.2731881141662598	1.2372075319290161	0.12696987390518188	-16777216
2221	2.4281880855560303	0.7972074747085571	0.03196986764669418	-16777216
2222	2.443187952041626	0.5922074913978577	0.0219698678702116	-16777216
2223	1.9781880378723145	0.8422074913978577	0.2569698691368103	-16777216
2224	2.4131879806518555	0.6122074723243713	0.05196986719965935	-16777216
2225	2.36818790435791	0.6672074794769287	0.11696986854076385	-16777216
2226	1.9881880283355713	0.8772074580192566	0.2569698691368103	-16777216
2227	2.1731879711151123	0.6172074675559998	0.11696986854076385	-16777216
2228	1.9881880283355713	0.8872075080871582	0.2569698691368103	-16777216
2229	2.268187999725342	0.8722074627876282	0.12196986377239227	-16777216
2230	2.458188056945801	0.7772074937820435	0.026969866827130318	-16777216
2231	2.3581879138946533	0.7022075057029724	0.11696986854076385	-16777216
2232	2.4781880378723145	0.9372074604034424	0.041969865560531616	-16777216
2233	2.3431880474090576	0.647207498550415	0.11696986854076385	-16777216
2234	2.393187999725342	0.8672074675559998	0.10696987062692642	-16777216
2235	2.308187961578369	0.7172074913978577	0.11696986854076385	-16777216
2236	2.393187999725342	1.2222074270248413	0.04696986824274063	-16777216
2237	2.3981881141662598	0.6922074556350708	0.11696986854076385	-16777216
2238	2.008188009262085	0.9572075009346008	0.2619698643684387	-16777216
2239	2.323188066482544	0.8922075033187866	0.11696986854076385	-16777216
2240	2.008188009262085	0.9672074913978577	0.2569698691368103	-16777216
2241	2.2381880283355713	0.6922074556350708	0.11696986854076385	-16777216
2242	2.378188133239746	0.9772074818611145	0.12196986377239227	-16777216
2243	2.1481881141662598	0.8022074699401855	0.12196986377239227	-16777216
2244	2.183187961578369	0.8672074675559998	0.11696986854076385	-16777216
2245	2.3481879234313965	0.5772075057029724	0.11196986585855484	-16777216
2246	2.1681880950927734	0.9022074937820435	0.12696987390518188	-16777216
2247	2.013188123703003	1.022207498550415	0.24696986377239227	-16777216
2248	2.013188123703003	1.0272074937820435	0.24696986377239227	-16777216
2249	2.263188123703003	0.757207453250885	0.11696986854076385	-16777216
2250	2.4081881046295166	1.372207522392273	0.0369698666036129	-16777216
2251	2.2231879234313965	0.947207510471344	0.12196986377239227	-16777216
2252	2.4231879711151123	1.3022074699401855	0.0369698666036129	-16777216
2253	2.013188123703003	1.0722074508666992	0.23696987330913544	-16777216
2254	2.508188009262085	1.3472074270248413	0.041969865560531616	-16777216
2255	2.2131879329681396	0.7922074794769287	0.12196986377239227	-16777216
2256	2.388188123703003	1.397207498550415	0.05196986719965935	-16777216
2257	2.328187942504883	1.342207431793213	0.1319698691368103	-16777216
2258	2.013188123703003	1.0972074270248413	0.2269698679447174	-16777216
2259	2.3581879138946533	0.947207510471344	0.12196986377239227	-16777216
2260	2.388188123703003	1.1922074556350708	0.056969866156578064	-16777216
2261	2.013188123703003	1.1272075176239014	0.21696986258029938	-16777216
2262	2.318187952041626	0.8022074699401855	0.11696986854076385	-16777216
2263	2.388188123703003	1.1572074890136719	0.08196986466646194	-16777216
2264	2.013188123703003	1.1622074842453003	0.20696987211704254	-16777216
2265	2.443187952041626	0.6022074818611145	0.0219698678702116	-16777216
2266	2.4131879806518555	0.557207465171814	0.04696986824274063	-16777216
2267	2.008188009262085	1.1922074556350708	0.1969698667526245	-16777216
2268	2.393187999725342	1.3122074604034424	0.04696986824274063	-16777216
2269	2.208188056945801	0.7772074937820435	0.11696986854076385	-16777216
2270	2.388188123703003	1.2922074794769287	0.07196986675262451	-16777216
2271	2.313188076019287	1.272207498550415	0.12696987390518188	-16777216
2272	2.333188056945801	1.3022074699401855	0.12696987390518188	-16777216
2273	2.4031879901885986	0.9172074794769287	0.041969865560531616	-16777216
2274	2.328187942504883	1.0622074604034424	0.12196986377239227	-16777216
2275	2.3581879138946533	0.7972074747085571	0.11696986854076385	-16777216
2276	2.3981881141662598	0.8172074556350708	0.07696986943483353	-16777216
2277	2.013188123703003	1.2522075176239014	0.18696986138820648	-16777216
2278	2.013188123703003	1.2572075128555298	0.18696986138820648	-16777216
2279	2.388188123703003	1.1522074937820435	0.0669698640704155	-16777216
2280	2.013188123703003	1.2822074890136719	0.17696987092494965	-16777216
2281	2.123188018798828	0.7022075057029724	0.12196986377239227	-16777216
2282	2.008188009262085	1.3022074699401855	0.16696986556053162	-16777216
2283	2.3481879234313965	0.682207465171814	0.11196986585855484	-16777216
2284	2.003188133239746	1.3122074604034424	0.1569698601961136	-16777216
2285	2.003188133239746	1.3172074556350708	0.1569698601961136	-16777216
2286	2.003188133239746	1.332207441329956	0.14696986973285675	-16777216
2287	1.9981880187988281	1.3372074365615845	0.14696986973285675	-16777216
2288	2.448188066482544	0.8572074770927429	0.03196986764669418	-16777216
2289	2.003188133239746	1.3672075271606445	0.13696986436843872	-16777216
2290	2.248188018798828	0.7272074818611145	0.12196986377239227	-16777216
2291	2.193187952041626	0.7422074675559998	0.11696986854076385	-16777216
2292	2.183187961578369	0.6622074842453003	0.11696986854076385	-16777216
2293	2.008188009262085	1.4272074699401855	0.1319698691368103	-16777216
2294	2.2831881046295166	1.372207522392273	0.12696987390518188	-16777216
2295	2.383188009262085	1.1272075176239014	0.11696986854076385	-16777216
2296	2.013188123703003	1.4622074365615845	0.1319698691368103	-16777216
