0.180877891868684, -0.0225082714781579, -0.0554672907974985, 0.104072317200237, -0.0282248031222159, -0.0438108203702503, -0.397961701695125, 0.262816320965025, 0.117304466993279, 0.0582517849418851, -0.0194052521159251, 0.0140568034713467, 0.0400883594254652, -0.576709233633677, 0.209380487789048, -0.0821780669954089, 0.214565110045009, -0.193627622177866, 0.0176689222955041, -0.197965067942937, 0.176663902865516, 0.0854112905489073, 0.102122399837441, -0.202013019990921, -0.0915465084420311, -0.0104038957930274, 0.0761339514917797, -0.0139933659323388, 0.0821993300451174, -0.138584527141518, -0.144690367905299, 0.0593436071753501
0.181783124599358, -0.0225889100857907, -0.0562220832904181, 0.104773540123304, -0.0281601547128624, -0.044151690775156, -0.398606700287926, 0.262626776064767, 0.117638717141416, 0.0587042759550942, -0.0193913187848197, 0.0140665746957064, 0.0400465199020174, -0.580879288016425, 0.210333721542358, -0.0828849406467543, 0.214745783551534, -0.193861407536931, 0.0171789390330513, -0.198287766970528, 0.177812140838305, 0.0855409493803978, 0.101535822618008, -0.202507804083824, -0.0915190620475345, -0.0104520393321912, 0.0769638928453128, -0.0140982352102796, 0.0824555435525046, -0.138850452578068, -0.144610824958483, 0.0596089417404598
0.182688608034286, -0.0226618806281024, -0.0570725033326281, 0.10549096623924, -0.0280844129002757, -0.0445214930752913, -0.399262617519167, 0.262447467388047, 0.117957779396905, 0.0591631209168169, -0.0193663939966096, 0.0140756000488997, 0.0399857225596904, -0.585049009513855, 0.211295427227021, -0.0836853384282853, 0.214942768438656, -0.194061055506599, 0.0167552061905463, -0.198598149241342, 0.178991120770242, 0.0856738621658749, 0.10090349031157, -0.203033496578535, -0.0914790741986699, -0.0105200561248594, 0.0778340051346356, -0.0142083047810528, 0.0826066568427616, -0.139149183862739, -0.144530383221308, 0.0599122044265269
0.183597936294642, -0.0227145165586637, -0.0580023394091262, 0.106222947765721, -0.0279861638791031, -0.0449168110350768, -0.399927722385195, 0.262277995472485, 0.118269576430321, 0.0596272504329681, -0.0193596530689134, 0.0140663947295812, 0.0399159373137686, -0.589199157354567, 0.21224483279917, -0.0844107954025269, 0.215169679715898, -0.194234788354238, 0.0164000248377522, -0.19889737985399, 0.180204887217945, 0.0858208393560516, 0.100235597531001, -0.203604344966677, -0.0914464431153403, -0.0105943436447117, 0.0787356749521361, -0.0143137056352364, 0.0826540430678262, -0.139503731693162, -0.14448337981436, 0.0602251707196236
0.184505155934559, -0.022763654592716, -0.0589763119177686, 0.106973878788948, -0.0278666892578205, -0.0453359677447214, -0.400592660808563, 0.262083157695664, 0.118558620752229, 0.0601017659710514, -0.0193801088717249, 0.0140612454098132, 0.0398375594655674, -0.593307960838743, 0.213258218929503, -0.0850797617382474, 0.215449020430778, -0.194339014747407, 0.0161351854395535, -0.199183328342438, 0.181472897328271, 0.0860141541825401, 0.0995398672156864, -0.204192303660181, -0.0914039086937905, -0.0106986407760117, 0.079684006969134, -0.0144438357075055, 0.0826451966404916, -0.139915244523684, -0.144467051789496, 0.0605263570335176
0.185421014988754, -0.0228079621487194, -0.0599737299554879, 0.107732957180341, -0.027728146549397, -0.045768552215894, -0.40127154712677, 0.261875537122621, 0.118832077719106, 0.0605800015025669, -0.0194155403527949, 0.0140605681962437, 0.0397600471191936, -0.597457243177626, 0.214291178716554, -0.0856388759189183, 0.21572226934433, -0.194360918601354, 0.0159385760886802, -0.199436753935285, 0.182754888621967, 0.0862228649550014, 0.0988356316804885, -0.204794676287969, -0.091371044590738, -0.0108191858316461, 0.0806557158576119, -0.0145861306576265, 0.0825970114906629, -0.140368567750189, -0.144469581717915, 0.06080243131121
0.186344204801818, -0.022848512261692, -0.0609703927596408, 0.108485028335783, -0.0275671590483851, -0.0462376791728867, -0.401957390748129, 0.261660226898723, 0.119124625658989, 0.0610458661834399, -0.0194494717693991, 0.0140523864992791, 0.0396393429027663, -0.601620306968689, 0.215393245495691, -0.0861589842624135, 0.216047598165936, -0.194342743062973, 0.0157869395443135, -0.199679044514232, 0.184039642863803, 0.0863906890882387, 0.0982030080993971, -0.205410763790873, -0.0913406521611743, -0.0109557125033604, 0.0816232553574774, -0.014730536308719, 0.0825212467922105, -0.140827100631926, -0.144498293076621, 0.0610745983474785
0.187276921376586, -0.0228854999816252, -0.0619210341685347, 0.10923255560663, -0.0273851207120552, -0.0467439228428735, -0.40265521824095, 0.261422530137167, 0.119412396694554, 0.0615158544811937, -0.0194947046425608, 0.0140507647236188, 0.0395281592064434, -0.605726647101509, 0.216546526681053, -0.0865106110241677, 0.216421478311221, -0.194301931322946, 0.0156709186082085, -0.199885167103344, 0.185312047060332, 0.0864724623666869, 0.0976875684724914, -0.205996458864213, -0.0913042511516146, -0.0111144228607416, 0.082598567729526, -0.0148698831432395, 0.0824333484239049, -0.141291492295265, -0.144544447626008, 0.0613174090597365
0.188215744316412, -0.022925211119569, -0.0628147230605286, 0.109974082619614, -0.027185547641582, -0.0472700605716971, -0.403365828529993, 0.261192939133114, 0.119731875056691, 0.0619943438377646, -0.0195299696809715, 0.0140747095806731, 0.0394247608655028, -0.60980395963457, 0.217701672024197, -0.0867700784855419, 0.216826300146844, -0.19423938217163, 0.0156100276418858, -0.200049229632484, 0.186574081879191, 0.0864730116274621, 0.0973240826712714, -0.206562979743216, -0.0912857593721814, -0.0112743669743339, 0.0835964164376258, -0.0150224413638314, 0.0823128938714664, -0.141774342449506, -0.14461458656258, 0.0615462843603558
0.189151009544399, -0.0229682230234974, -0.0636560907026133, 0.11071749875678, -0.0269709281547203, -0.0478147733012835, -0.40411025996738, 0.260962183030447, 0.120111855325434, 0.0624821206947168, -0.0195643588148886, 0.0140944788075156, 0.0393367709537347, -0.61385930173662, 0.218881650612089, -0.0869871779680253, 0.217258401934306, -0.19418044482602, 0.0155788040392929, -0.200187676636379, 0.187867474495039, 0.0864197999093267, 0.097054304087162, -0.207103419057528, -0.0912598109616174, -0.0114342611551285, 0.0846398038572735, -0.0151809228625562, 0.0821745217667685, -0.142253148047129, -0.144680431278547, 0.0617383342226347
0.190084652996726, -0.0230130631960101, -0.0644504091660183, 0.111457960536745, -0.0267417262103822, -0.0483871446397569, -0.404852394496069, 0.260726400359472, 0.120526439023018, 0.0629886598004235, -0.0195829546209838, 0.0141144186380837, 0.0392739138835007, -0.617996001010472, 0.22011653863324, -0.0871937582744492, 0.217681415952576, -0.194158474395011, 0.0155381733056572, -0.200312175745435, 0.1891347356134, 0.086339333205753, 0.0968530083351665, -0.207597420869933, -0.0912136480900977, -0.0115942416780525, 0.0856719480752944, -0.0153068741838137, 0.0820349429527919, -0.142713711529308, -0.144754265242153, 0.0619485013683638
0.19102572603325, -0.0230510589342978, -0.0652062502476905, 0.112212495043543, -0.0264876494106319, -0.0489858305626445, -0.405615301068623, 0.260504815247325, 0.121006925691499, 0.0634958854820993, -0.019584119719598, 0.0141328167935212, 0.0392061384326882, -0.622138758797116, 0.221361696166463, -0.087384018878142, 0.218101833465364, -0.194205943841405, 0.0154780011635688, -0.200436292036374, 0.190373002420531, 0.0862407825072606, 0.0966794585744541, -0.208055404490895, -0.0911457478072909, -0.0117550128036075, 0.0866629310237038, -0.0153778026827508, 0.0819454633792242, -0.143139521784253, -0.144813918291198, 0.0621323039968808
0.191973067716426, -0.0230926430722905, -0.0659119879278872, 0.112972921620475, -0.0262160004271402, -0.0496038238339954, -0.40639295446078, 0.260307214522362, 0.121540183005068, 0.0640100601447954, -0.0195708750449949, 0.0141523696449068, 0.0391504051082664, -0.626263873661889, 0.222641107598941, -0.087560689438714, 0.21849698498249, -0.194342077292337, 0.0153615838858816, -0.200579083193674, 0.191582474647628, 0.0861719168570306, 0.0965431670029958, -0.208474939857589, -0.0910677278108066, -0.0118992249651088, 0.0876472396214803, -0.0154502343669534, 0.0819257565683788, -0.143550352199872, -0.144859007607566, 0.0622882066746553
0.192926717576384, -0.0231227260225349, -0.0665769263512558, 0.113730610215664, -0.0259217610137331, -0.0502385487536589, -0.407188184197743, 0.260124477126864, 0.122090251027213, 0.064513532544507, -0.0195332402792242, 0.014180413152443, 0.0390977343287732, -0.630452702776591, 0.223969969145458, -0.0877990769373045, 0.218816887773408, -0.194548832363553, 0.0151890192576581, -0.200767762592103, 0.192760206259622, 0.0861202197670937, 0.096428363178836, -0.208874335662524, -0.0909817518552145, -0.012060635854635, 0.0885926505698098, -0.0154915069450935, 0.0819694893770748, -0.143950280621317, -0.144923071387079, 0.0624330783651935
0.193878159990576, -0.0231515247636371, -0.0672098495291339, 0.114465163281229, -0.0256159434328477, -0.0508880371371905, -0.407997761291927, 0.259988210521803, 0.122648591249519, 0.0650300165990988, -0.019515002324846, 0.014200503821671, 0.0390456252932549, -0.634635806263818, 0.225276394221518, -0.088051304143005, 0.219115968587664, -0.194826741671562, 0.0149435298588541, -0.200968559016122, 0.193884509778022, 0.0860723092476527, 0.0963820837974548, -0.209228192755911, -0.0908955928126971, -0.0122085045533048, 0.0894919402572844, -0.015494794187612, 0.0820370318081644, -0.144331284512414, -0.144986502684487, 0.062554939358102
0.194825721170008, -0.023184163128833, -0.0677823914713331, 0.115180924970574, -0.02529715788828, -0.0515403633680608, -0.408825214327706, 0.259865825234519, 0.123199957524406, 0.0655477697789669, -0.0195020031531652, 0.0142158560764459, 0.0389869168063004, -0.638897936725617, 0.226600212555462, -0.088209765876664, 0.21935785970423, -0.1951735415962, 0.0146784938502643, -0.201194088819292, 0.194981749720044, 0.0860419251402219, 0.0963741444826127, -0.209552356478903, -0.0907810136861271, -0.0123513456434011, 0.0903628431492382, -0.0154673925245802, 0.0821574031392734, -0.144693130853441, -0.145053212902281, 0.0626809156457584
0.195769253396822, -0.0232115803958641, -0.0682517389648489, 0.115887440770202, -0.0249590379483169, -0.0522100162797503, -0.409675303565132, 0.259759584885174, 0.12374428327481, 0.0660485624518659, -0.0195029352320565, 0.0142157010767195, 0.0389272471129895, -0.643199946848552, 0.227996816264258, -0.0883520077731875, 0.219557008345922, -0.195559621988403, 0.0144012170243594, -0.201433982623947, 0.196048430789841, 0.0859952962292566, 0.0964313508245681, -0.209819030907419, -0.0906489497582117, -0.0125053602372607, 0.0912201227095392, -0.0154165755002035, 0.0823605796933174, -0.145030942874485, -0.145107689584626, 0.0627879674030674
0.19671263998631, -0.0232352230554653, -0.068642138544056, 0.116579925453663, -0.0246079708500042, -0.0528941330585214, -0.410554253959657, 0.259672036046452, 0.124274511331982, 0.0665478113691013, -0.0195018533547719, 0.0142033770380749, 0.0388625841399034, -0.647503421666887, 0.229414241949718, -0.0884978614754148, 0.219715029006535, -0.195948848146862, 0.0141378766503599, -0.201673743274477, 0.197081340644094, 0.0859627566893895, 0.0966009059614606, -0.210054713712798, -0.0905039449135462, -0.0126381097008785, 0.0920508546657032, -0.0153741190986501, 0.0826233843300078, -0.145358135853873, -0.145185351729393, 0.062857939896981
0.197652968191935, -0.0232565542426374, -0.0689181046340199, 0.117256065467993, -0.0242613540122906, -0.053584453987413, -0.411470653952493, 0.25958929740058, 0.124774272060394, 0.0670270372344387, -0.0194895782086584, 0.0142153609095348, 0.0387800660305552, -0.65182354075114, 0.230808365662893, -0.0885920430541038, 0.219830273903741, -0.196321829501788, 0.0139019088119268, -0.201910274937417, 0.198106477626164, 0.0859366002255016, 0.0968737470904987, -0.210258988788392, -0.090357899802261, -0.012773062449197, 0.0928887935890092, -0.0153475215617153, 0.0829717321713765, -0.145668684567346, -0.145262980585628, 0.0629115802049636
0.198587946306335, -0.0232750205355386, -0.0690821255524952, 0.117916801214218, -0.0239137177132897, -0.0542809124893613, -0.412392413398954, 0.259512900220023, 0.125302411262194, 0.0675198947535621, -0.0195075352910493, 0.0142217439855138, 0.0386917349113359, -0.656144658491347, 0.232187442959679, -0.0886060575260057, 0.219942472900285, -0.196680496788024, 0.0137051278170612, -0.202125318853061, 0.199151870679856, 0.0859215288427142, 0.0972238342576557, -0.21043590069082, -0.0901853320532376, -0.0128899051959316, 0.093712576564153, -0.0153461941815085, 0.0834374969866541, -0.145935758458243, -0.145345869029893, 0.0629594158252081
0.19951828171081, -0.0233030921302736, -0.0692220996677875, 0.118553910424974, -0.0235664247022735, -0.0549892300307751, -0.41336670214865, 0.259459522059229, 0.125848384794924, 0.068001858600643, -0.0195217640578746, 0.0142320467861162, 0.0386143057862917, -0.660472034475539, 0.233620580832164, -0.0885685247063637, 0.220073363407453, -0.19698773329258, 0.0135757404951586, -0.202319257839522, 0.200188625359535, 0.0859271546045939, 0.0975375287373862, -0.210588944715924, -0.089984652139081, -0.0129904303204682, 0.0945077230797874, -0.0153686639404959, 0.0839717446340454, -0.146188801232974, -0.145441190740797, 0.0629857137653563
0.200451913720204, -0.0233244139550461, -0.0693791799273757, 0.119183671192328, -0.0232132583459218, -0.0557036310513814, -0.414339359760284, 0.259415431398815, 0.126415454934703, 0.0684962640364966, -0.0195361176566946, 0.0142441045165062, 0.0385276890264618, -0.664718253019122, 0.235126570656564, -0.0885068244126108, 0.220234163660474, -0.197242057675786, 0.0135057575985789, -0.202484452178743, 0.201237064313888, 0.0859463870538606, 0.097765288872189, -0.210729122723474, -0.0897639491730266, -0.0130814453275667, 0.0952759474953015, -0.0153866980026166, 0.0845311584115029, -0.146411751174927, -0.145539857949151, 0.0630101891583866
0.201383971806202, -0.0233366396884951, -0.069638485107157, 0.119803894795312, -0.0228546097844839, -0.0564303862783644, -0.415309886905882, 0.259358308278189, 0.126993277270264, 0.0690054370972846, -0.0195482679708136, 0.0142506051426133, 0.0384402026037376, -0.668935044500564, 0.236656078828706, -0.0884352457470365, 0.220435692432191, -0.197459115547604, 0.0134871971615487, -0.202619337309731, 0.202324134609435, 0.0859939896543821, 0.0978540693865882, -0.210903987381193, -0.0895363554808829, -0.013165705883503, 0.0960525356544389, -0.0154206065333552, 0.0850273073342111, -0.146642507277595, -0.145659613442421, 0.063018885787328
0.202329245439337, -0.0233454252602326, -0.0699909690486062, 0.1204447239995, -0.0225004801412423, -0.0571863854805629, -0.416311705271403, 0.259307260314623, 0.127623038037618, 0.069506042522192, -0.0195547176238563, 0.0142712731598152, 0.0383668388406436, -0.673151037057242, 0.238239963817597, -0.0883419712808398, 0.220651169098748, -0.197637691876623, 0.0135038622327977, -0.202739508909649, 0.203463817429542, 0.0860705116669337, 0.0977708896676699, -0.211114137882657, -0.0893100184308158, -0.0132397281353672, 0.0968440204315715, -0.0154523783564568, 0.0854897016856405, -0.146870766740375, -0.145773160624504, 0.063024087120427
0.203273429913322, -0.0233492211931282, -0.0704446709321605, 0.121083123140865, -0.0221451042585904, -0.0579580760644542, -0.417317318529553, 0.259281744654974, 0.128262152882417, 0.0700210452371173, -0.0195305792772107, 0.0142864215223326, 0.0382857354938984, -0.677346057838864, 0.239853991572062, -0.0883226805766423, 0.220857058668137, -0.197735360429022, 0.013504824479421, -0.202863442113665, 0.204664834369554, 0.0861963007065985, 0.0975209094378683, -0.211357410473294, -0.0890868521134058, -0.0133187779958049, 0.0976700170940823, -0.015499270454877, 0.0859178088492818, -0.147089472394519, -0.145868615489536, 0.0630397576967875
