0.334876942064365, -0.217527256761657, 0.284271606743501, 0.267528928483857, -0.0256070866028468, 0.0746213455716769, -0.355671251795027, 0.184995290035671, 0.193299879937703, 0.424018699449964, -0.112783493230078, 0.0378701822678248, 0.045859683732854, -1.24074680275387, 0.782090154255761, 0.0449286700745424, 0.183407943039471, -0.208308131024573, -0.13345693646272, -0.14877285680506, 0.758342115645939, -0.134216239551703, 0.11677120967971, -0.887055353101095, -0.411098787763384, 0.0366673344585631, 0.822024342007108, 0.0590258806222016, 0.025988612707787, -0.94606300409105, -0.439532453536988, 0.0123941786214709
0.335315818068054, -0.218011530000634, 0.28469356281062, 0.268187392287785, -0.0257325323545271, 0.0751089476638371, -0.355786563269298, 0.185236998065313, 0.193403973176745, 0.424358408917321, -0.112802209707101, 0.0377821715507242, 0.0457061487019062, -1.24399749446445, 0.782355064392091, 0.0469767012238503, 0.183367497473293, -0.208480066291492, -0.13351553260088, -0.148947821328375, 0.760065063476563, -0.134773056823678, 0.117198850803905, -0.888565254327986, -0.411614293967352, 0.0369042198121548, 0.82381353401608, 0.0594443133062787, 0.0263114344868395, -0.947629562399123, -0.439931150282755, 0.0123067931046088
0.336195088864697, -0.218969927637445, 0.285696174899572, 0.269447213419279, -0.0260095262279114, 0.0761265031827821, -0.35596309235361, 0.1858016714308, 0.193631367137697, 0.424961197651758, -0.112865898990631, 0.0374861407981978, 0.0452655874662929, -1.25040407214695, 0.782762249713474, 0.0512630116429594, 0.18330588040087, -0.208830527954631, -0.133639590636889, -0.149318955169784, 0.763438723023732, -0.135902545030912, 0.118280619900756, -0.891567147551643, -0.412656225013734, 0.0372816451860799, 0.827443648412493, 0.0602985760933823, 0.0271205767495765, -0.950761014588675, -0.440678045071496, 0.0121053381918205
0.337094790497753, -0.219897978616423, 0.287115690480669, 0.27062328060468, -0.0262787056184478, 0.0771707311378586, -0.356130467091666, 0.186316994547843, 0.193798442278968, 0.425496976571613, -0.112979412884182, 0.0370959825608465, 0.0447195806450314, -1.25685126183828, 0.783019503487481, 0.0557245528936386, 0.183285274799665, -0.20914393948184, -0.133692644234498, -0.149664273754756, 0.766706391885546, -0.137093525478575, 0.119824408853054, -0.894420973385705, -0.41364326327112, 0.0374631217784351, 0.831124827416738, 0.0609392554991775, 0.0283607846942214, -0.953951653787825, -0.441496610069274, 0.0117600965865784
0.337545725272099, -0.220338444147507, 0.287840426550143, 0.271166582732731, -0.0264038496928083, 0.0776824258049329, -0.356232429864671, 0.186560699889394, 0.193815569228597, 0.425722606240378, -0.113053463223245, 0.0368445251524449, 0.0444141001105308, -1.26005961053636, 0.783145134406619, 0.0580852424171235, 0.183277635081609, -0.209295169281959, -0.133692802355025, -0.149821645288997, 0.768290393384298, -0.137691462409496, 0.120692840071519, -0.895822154267628, -0.414124548864365, 0.0375142071915997, 0.832950370502471, 0.0612881193127896, 0.0289412180989981, -0.955573005019293, -0.441945938671959, 0.0116094358123011
0.338462637076113, -0.221174369114637, 0.289134877117144, 0.272201672985818, -0.0265980716317892, 0.0786266133997176, -0.356481228351593, 0.187043217158318, 0.193728702804777, 0.426095937124888, -0.113215644950337, 0.036245897484488, 0.0437775817712147, -1.2666295683331, 0.783289007441202, 0.0631401226202647, 0.183180349347326, -0.209625408162011, -0.133641654525863, -0.150128981659147, 0.771428436703153, -0.13891119582653, 0.122601687708166, -0.898619389597575, -0.415107692363527, 0.0376087050113413, 0.836540605237748, 0.062095362048679, 0.0298191719181008, -0.958734949504005, -0.442880780511432, 0.0113376297485497
0.338930902692344, -0.221576656860775, 0.289638588778178, 0.272711087388463, -0.0266933912621604, 0.0790687600016594, -0.356623536825181, 0.187275105071067, 0.193693483538097, 0.426246534442901, -0.113312056860659, 0.0359176184667481, 0.0434411512242424, -1.2699300596873, 0.783321031008826, 0.0657583280649451, 0.183114704362551, -0.209765652746625, -0.133587935157617, -0.15026030491723, 0.772974422698552, -0.139486821118991, 0.123530953718556, -0.89998701563941, -0.415584284273784, 0.0377306367423799, 0.838361354774898, 0.0624959354354276, 0.0300313821474711, -0.960357365968493, -0.443366493479411, 0.0111769252000584
0.339405809370677, -0.221975103942553, 0.29009803397374, 0.273208251611391, -0.0267860353267856, 0.0794984067598979, -0.356778395075268, 0.187525068656603, 0.193650424822172, 0.426391838884354, -0.113409800312254, 0.0355480491863357, 0.0430950045870409, -1.27336863187154, 0.78337628997167, 0.0685427223437362, 0.182948594588704, -0.209868331223064, -0.133499828735987, -0.150388815294372, 0.774495575449203, -0.140044320805867, 0.1244331395083, -0.901337597952948, -0.416054917536842, 0.037856662962834, 0.840165127160814, 0.0628462473001745, 0.0301804253071547, -0.962010474459331, -0.443884662765926, 0.0109968227999078
0.34035497360097, -0.222762839598788, 0.291045569146507, 0.274130660184224, -0.0270057854086161, 0.0803335744129287, -0.357205486938689, 0.188014726315605, 0.193683763286803, 0.426582948345608, -0.113597822262181, 0.0347026640345653, 0.042272852749957, -1.28034537552728, 0.783268634859722, 0.0742679961284002, 0.182589561128616, -0.20999364590115, -0.133129235833221, -0.150559302510156, 0.777592474142711, -0.141122786015935, 0.125918731784821, -0.9041465508461, -0.417055770534939, 0.0380752521071168, 0.843734723006355, 0.0635051313718161, 0.0307595916671886, -0.965271885077158, -0.444952725309795, 0.0107488138753507
0.34129653140174, -0.223548840090301, 0.292059245511227, 0.274962590527535, -0.0272531337638695, 0.0811631163040797, -0.357798122670915, 0.188559526427587, 0.193973456735081, 0.426752786435021, -0.113711344477865, 0.0336133134745888, 0.04120407866372, -1.28731918979221, 0.783037745602926, 0.0798735352251265, 0.18226687874529, -0.209914618926578, -0.132552670139737, -0.150588829437892, 0.780736842282614, -0.142075620306863, 0.127050466967954, -0.907100308852725, -0.418123633347617, 0.0382676598211129, 0.847171031570434, 0.0641802477637927, 0.0316441324545277, -0.968451405906678, -0.446041726340189, 0.0104799330413342
0.341756616361274, -0.223940937384632, 0.292627836520804, 0.275372455575731, -0.0274073387265206, 0.0815683958570162, -0.358152445803748, 0.188860354889763, 0.194152132929696, 0.426816167799631, -0.113748361325264, 0.0329447570039167, 0.0405375299076239, -1.29064071949853, 0.782910716565451, 0.0825564078039594, 0.182244575428962, -0.209829034111234, -0.132209923093849, -0.150519189829297, 0.782361256059012, -0.142589894835154, 0.127626275347339, -0.908619730599721, -0.418680716927846, 0.0383510475933553, 0.848894045978122, 0.0645003336416351, 0.0321596178531647, -0.970029881509145, -0.446567418834898, 0.010327758679125
0.342214441861709, -0.224331807164351, 0.293151802172926, 0.275777810027864, -0.0275797566771507, 0.0819561157094108, -0.358553139861425, 0.18919423886405, 0.194329827112622, 0.426877285544078, -0.113769125046995, 0.0321612115416263, 0.0397711862941584, -1.29396677644518, 0.782708655177223, 0.0851840796748797, 0.182171140927739, -0.209708230029213, -0.131851938222514, -0.150431108374066, 0.783993925391304, -0.143102088830206, 0.128222381409009, -0.910155463727316, -0.419240030839708, 0.0384066519247161, 0.850639430279201, 0.064818426368634, 0.0325827816698286, -0.971620607291328, -0.447079995648067, 0.0101477946344349
0.343124354751905, -0.225102586474683, 0.294106838708288, 0.27657678472466, -0.0279935580942367, 0.0827098263250457, -0.359504359658559, 0.189847193415959, 0.19476068058014, 0.426953549570507, -0.11385356140799, 0.0302258433477746, 0.0378618934233983, -1.30053992994097, 0.782286090554132, 0.0903034980191125, 0.182033992176586, -0.209429937903087, -0.131100183308125, -0.150234373150932, 0.787294549899631, -0.144197963942422, 0.129460323652956, -0.913289978461796, -0.420298905748792, 0.0385362400180764, 0.854193779977164, 0.0654313472999467, 0.0332110215673845, -0.974885679647657, -0.44807169429991, 0.00991215552025371
0.343554201241335, -0.225477881382571, 0.294635084017283, 0.276954509695371, -0.028228225599395, 0.0830730291737451, -0.360072062280444, 0.190213234111999, 0.195046312827534, 0.426981878111098, -0.113973832873503, 0.0290604909085565, 0.0366932079699305, -1.30389927541945, 0.782037225490147, 0.0927492647078302, 0.181923624049293, -0.209290542176036, -0.130696301873525, -0.150141947542296, 0.789016365920173, -0.144755979601542, 0.130069686872429, -0.914899345821804, -0.420791576019923, 0.0386470575405491, 0.85598124098248, 0.0657354463603762, 0.0336506756905053, -0.97647640542984, -0.4485401638084, 0.00979359841412968
0.343968194067478, -0.225849385558897, 0.295230530549917, 0.277313143693076, -0.028468136048317, 0.0834313635746638, -0.360697720236249, 0.190614077968068, 0.195379164857334, 0.426990067089928, -0.114161055898666, 0.0277672439300352, 0.0353784025059807, -1.3072755314721, 0.781692489454482, 0.0951597954856024, 0.181758346488741, -0.209148566587766, -0.130261237406731, -0.150067164855533, 0.790743574682872, -0.145271136275927, 0.130667890111605, -0.916525890064239, -0.421285644409392, 0.0387244783434604, 0.857783415518867, 0.0660535182820426, 0.0341914354069366, -0.978065866247814, -0.448984132957459, 0.00960526646474997
0.344386635073688, -0.22620539808472, 0.295755000731349, 0.277673225741917, -0.0287095756891702, 0.0837542040785153, -0.361427604585223, 0.191051023236911, 0.195791742920876, 0.426963136667676, -0.114351957306597, 0.0264487517611848, 0.0338967278735505, -1.31067069541083, 0.781331375461155, 0.0975010861171616, 0.181567952730921, -0.209010152872404, -0.129826921931903, -0.150015484409862, 0.792479105578528, -0.145804784729746, 0.131248999689685, -0.918199570867751, -0.421788700702454, 0.0387960153983699, 0.859600569894578, 0.0663463991072442, 0.0346341583165858, -0.979711251799265, -0.44941615152359, 0.00940187249498235
0.344805646146006, -0.226559887660212, 0.296272140153911, 0.278033324435022, -0.0289511796921492, 0.0840737074070507, -0.362162681945165, 0.191491596955723, 0.196207133865356, 0.426935107723873, -0.114549067025715, 0.0251254702048169, 0.0324180200815201, -1.31406519357893, 0.780966133689881, 0.0998381158166461, 0.181376194143296, -0.2088726379474, -0.129392722966936, -0.149964552956157, 0.794215968015458, -0.146339248752594, 0.131829210477405, -0.919877446026272, -0.422292489343219, 0.0388675316479471, 0.861419255542755, 0.066636587722434, 0.035066530573368, -0.981361697207558, -0.449848436397976, 0.009198324565755
0.345210451337364, -0.226909554559655, 0.296812594031956, 0.278398016945521, -0.0291948496646352, 0.0843624105215072, -0.362977152453528, 0.191927343837419, 0.196659874542554, 0.426901919057633, -0.114630141244994, 0.0237620801286566, 0.0308452638649278, -1.31762147401174, 0.78061041243871, 0.102232834541798, 0.181067343144946, -0.208765515451961, -0.128990930387709, -0.149957878605525, 0.795980127048493, -0.146838593374358, 0.132404561139478, -0.921584881401063, -0.422799773279827, 0.0389770800451438, 0.863278420045641, 0.0668696448948649, 0.0355413040975729, -0.983053753280639, -0.450251793538199, 0.00894577487740251
0.345622896246778, -0.227248852081431, 0.297456198667487, 0.278743368819025, -0.029430946496129, 0.0846498237053554, -0.36387258067131, 0.192333913320965, 0.197086184125476, 0.426818631150988, -0.114702102728685, 0.0223539273798466, 0.0292225290788544, -1.3211765560574, 0.780232587602403, 0.104655132815573, 0.180745892437299, -0.208703532205687, -0.128636091282633, -0.149972841800584, 0.797741756153107, -0.147347741468747, 0.133009205709563, -0.923320612027911, -0.423322802691989, 0.0391116530961461, 0.865115414386325, 0.0670784555329217, 0.0361448335018423, -0.984769577365451, -0.450659311744902, 0.00859265273238221
0.346054169982009, -0.227585677929719, 0.298155547030105, 0.279077452524503, -0.0296772753900953, 0.0849455590221617, -0.364849099752638, 0.19270396528509, 0.19748529697789, 0.426693333117166, -0.11496176992125, 0.0207917340305117, 0.0273916993581587, -1.32474561928643, 0.779798305416108, 0.107094591327508, 0.180391386217542, -0.208653466253811, -0.128331334773699, -0.150019379168087, 0.799483678446875, -0.147841243953175, 0.133596481988165, -0.92507052356932, -0.423847696261936, 0.0392347207983335, 0.866899746269649, 0.067274687267012, 0.036813870575693, -0.98648932949702, -0.451079579459297, 0.00818708346519205
0.346915044703748, -0.228248519175583, 0.299549435643024, 0.279707055171331, -0.0301697084804376, 0.0855365802605947, -0.366919479990006, 0.193404289417797, 0.198374450307423, 0.426432018142277, -0.115849708219369, 0.0171821128865083, 0.0231544375101726, -1.33208427586026, 0.779053374650744, 0.112023898866442, 0.179580877044465, -0.208615633837382, -0.127874949002266, -0.150201966765192, 0.802885433514912, -0.148805812451574, 0.134858183921708, -0.928556298891704, -0.424958434703616, 0.0395822738760048, 0.870406759675344, 0.0676094783537918, 0.0379425806634956, -0.989949206341638, -0.451959395355649, 0.00755224359606703
0.34733825845321, -0.228571322229836, 0.300221447879407, 0.280018569252227, -0.0304119803345866, 0.0858229198892912, -0.367918601984448, 0.193786691427231, 0.198905385745896, 0.426396932029724, -0.116315040283733, 0.0154576327431533, 0.0210119106216563, -1.33570886436039, 0.778718492020501, 0.114446030697558, 0.179151671359275, -0.208579465847544, -0.127705768361356, -0.150313400125504, 0.804554986540476, -0.149297916817665, 0.135515033231841, -0.930282042959001, -0.425519213310877, 0.0397800701710913, 0.872139694065517, 0.0677705865257316, 0.0383702051434252, -0.991669890552096, -0.452430594523749, 0.0072958693674869
0.347744316125578, -0.228898007559114, 0.3008288845251, 0.280305949147542, -0.0306640681445598, 0.086111165286435, -0.368857172139487, 0.194210504370266, 0.199400769032372, 0.426464774057601, -0.116656730418735, 0.0137176318218311, 0.0189661306093136, -1.33928951199849, 0.778422157510122, 0.116735982090897, 0.178775993633271, -0.208555065353712, -0.127566073037518, -0.15042436744637, 0.806198241625892, -0.14974451576074, 0.136055048117373, -0.932049131382837, -0.426127494653066, 0.039939093648725, 0.873804586696624, 0.0678689915868971, 0.0387502103785674, -0.993346234438154, -0.452920801443525, 0.00713247520965007
0.347675017724434, -0.229810787424114, 0.303926459391912, 0.280573821963205, -0.0310265407260922, 0.0864594465507401, -0.3698339908176, 0.194970947591463, 0.200469763655133, 0.426579453049766, -0.116654708140426, 0.0118726908844378, 0.0168098732416829, -1.3428842739741, 0.778217299885221, 0.118638671349155, 0.178101235093012, -0.208757076809141, -0.127575635168287, -0.150528227665689, 0.807749287478129, -0.149862423740493, 0.136906244198481, -0.93383326353497, -0.427125584703021, 0.0403263932334052, 0.875570543310377, 0.0684319089823299, 0.0399194825424089, -0.995081432448493, -0.453420362440746, 0.00708802201631996
0.34802322825061, -0.230177543823586, 0.304776646414399, 0.280838565656873, -0.0312815766516659, 0.0867649187631078, -0.37066800169415, 0.195429513761732, 0.201082788613108, 0.426808411571715, -0.116889725175169, 0.0100432301546137, 0.0145840958961182, -1.34670206911299, 0.777879354710048, 0.121091977890333, 0.177582266881731, -0.208696508325471, -0.127400645678573, -0.150657487034798, 0.80939007921219, -0.150197522746192, 0.137430397098594, -0.935623920239342, -0.427824544005924, 0.0404452083256509, 0.877148952335782, 0.0685234774112702, 0.0403718029518921, -0.996677550972833, -0.454004176712035, 0.00712400639909837
