0.258119631606009, -0.0296533029659755, 0.000309396098057739, 0.0907588768124581, -0.0063900010339088, -0.189863538085091, -0.458420566230351, 0.261333599824376, 0.177472448015214, 0.103886026253965, -0.0505399930536748, 0.020580380980836, 0.0420587575574715, -1.07314270671209, 0.288604413959715, 0.00191276840153667, 0.486058502939013, -0.21165114847819, -0.109829044486417, -0.233533148503304, 0.332046081156201, 0.089120956214269, 0.0509191203037898, -0.287163586436378, -0.117869423311287, -0.0517030319399304, 0.134983581821124, -0.0471716305441327, 0.20770031572183, -0.160058368155691, -0.162414863324165, 0.0786704793625408
0.258479070770078, -0.0296307796332571, -0.000226696982317191, 0.0911457727736897, -0.00601851038104958, -0.190465527894761, -0.458681748051113, 0.26125124399662, 0.177747461220953, 0.104127692672941, -0.0505439543889628, 0.0206167715877295, 0.0419959629032346, -1.0746884929763, 0.28830797958374, 0.00235474517995284, 0.486113562170665, -0.211927160339886, -0.110086423092418, -0.233737573377292, 0.33265129995346, 0.0892739586287075, 0.0505076366007327, -0.287262486664454, -0.117811318178972, -0.0518065301464663, 0.135452950119972, -0.0472758153266376, 0.207780374640889, -0.160077309330305, -0.162397320267889, 0.0787713103254637
0.258838389263219, -0.0295982588181893, -0.000764514824747884, 0.0915314204149777, -0.00564403364285827, -0.191065337305599, -0.458927217684852, 0.261175862116284, 0.178012371357283, 0.104373919620779, -0.0505352827264202, 0.0206417130202055, 0.0419559334437053, -1.07628048372269, 0.288020466534296, 0.002786403813834, 0.486126444832485, -0.212228521418571, -0.110379645125071, -0.233957061311933, 0.333250127352609, 0.0894595588379436, 0.0501032766434881, -0.287358723809983, -0.117751199090481, -0.0519053388310804, 0.135916193328963, -0.0473575345112218, 0.207874914071296, -0.160098231172562, -0.162382640025351, 0.0788700940436787
0.259549076531993, -0.0295479130345914, -0.00179695239795525, 0.092307983607716, -0.00493316328715948, -0.192255585405562, -0.459430673440297, 0.261042125439644, 0.178527711118592, 0.104836746723122, -0.0504762746426795, 0.0206959816492266, 0.0418767774760724, -1.07948936503728, 0.287435653607051, 0.00367816977298093, 0.486075613244374, -0.212922737105687, -0.111050816826026, -0.234415128154226, 0.334462628836103, 0.0898469790935516, 0.0493111926727824, -0.287557522922092, -0.117666488099098, -0.0520722600128916, 0.136856777440177, -0.0475181391941176, 0.208110164125761, -0.160096816409959, -0.162323353150156, 0.0790942839834425
0.259892907535699, -0.0295188713912335, -0.00230573639902836, 0.0926861080408096, -0.00458042708105511, -0.192852864887979, -0.459685330708823, 0.260982022995418, 0.17877126666175, 0.105059538544549, -0.0504374685366948, 0.0207200887878736, 0.04184820343256, -1.08107862612406, 0.287129998307758, 0.00409907335034675, 0.486011266512341, -0.213266624283791, -0.111430389310254, -0.234655088535945, 0.335064285760456, 0.0899951713151401, 0.0489483601589999, -0.287651629601585, -0.117613109938304, -0.0521506836328241, 0.137312564018038, -0.0475923351705074, 0.208229054117202, -0.160071367327372, -0.162286020061705, 0.0792157621582349
0.26024193467117, -0.0294836188360221, -0.00283718572921217, 0.093086028140121, -0.00423281678871977, -0.193434165875117, -0.459947977224985, 0.260935685359108, 0.179017618441581, 0.105273542193572, -0.050413667236434, 0.0207600287844737, 0.0418262371626165, -1.08269232099321, 0.286819216574564, 0.00451122958577342, 0.485934869331783, -0.213637974500656, -0.11183338859876, -0.234896946363979, 0.335677294074165, 0.0901158672094344, 0.0485732067273723, -0.287742074542575, -0.11754491005871, -0.0522181345204512, 0.137757556789451, -0.0476974020991061, 0.208315853963958, -0.160026694117652, -0.162238567259577, 0.0793285686704848
0.260593769486249, -0.0294521107205086, -0.00337101310888869, 0.093495418826739, -0.00389146812123557, -0.194012920289569, -0.460188054116567, 0.260903328906166, 0.179244446497493, 0.105491956573062, -0.0503855092995696, 0.0207882637010681, 0.0418097759836249, -1.08429030367533, 0.286492423057556, 0.00492684886877736, 0.485850782500372, -0.213982177919812, -0.112242163447539, -0.235142798815833, 0.3362985912323, 0.0902132195207807, 0.0481766529308425, -0.287853724278345, -0.117481703458892, -0.0522474076231321, 0.138203589827484, -0.0478032388250032, 0.208411575137245, -0.159989394317733, -0.16218270910316, 0.0794495891279645
0.260944312290185, -0.0294232459224761, -0.00392336347599787, 0.0938946481890149, -0.00355847877624135, -0.194595086778534, -0.460436319986979, 0.26088027659787, 0.179468245297008, 0.105701449626022, -0.0503637968546814, 0.0208165797584586, 0.0417895615226693, -1.08590266700321, 0.2861275141716, 0.00536454468998644, 0.485762001985973, -0.214305709160699, -0.112654566746288, -0.235382043494118, 0.336916792556974, 0.090303190100193, 0.0477930525342623, -0.287958916038938, -0.117408943050437, -0.0522419483039114, 0.138645528376102, -0.0479186376816697, 0.208461091828347, -0.159939161923197, -0.162093928588761, 0.0795577518900235
0.261299338643253, -0.029385441073113, -0.00448695080313469, 0.094298429758019, -0.00322679938698808, -0.195172476363183, -0.460681356869803, 0.260842910220888, 0.179694790400399, 0.105891602041986, -0.0503442856139606, 0.0208433853487174, 0.0417755928224987, -1.08752821258969, 0.285717066574097, 0.00582677207862338, 0.4856371699916, -0.214616557470957, -0.113084146927463, -0.235644956318538, 0.337527503961987, 0.090395832084285, 0.0474547287020418, -0.288051890908347, -0.117325447090467, -0.0522285163813167, 0.139095306373967, -0.0480344401617844, 0.20844383172459, -0.159895387503836, -0.161998573589325, 0.0796867865615421
0.261655907711718, -0.0293504397422903, -0.00507238997088557, 0.094714594660865, -0.00289700236018332, -0.195745671592819, -0.460941173860761, 0.260811635645231, 0.179920386780633, 0.106062971403864, -0.0503363088495202, 0.0208610053847233, 0.0417484709911876, -1.0891390446451, 0.28526008160909, 0.00631508727355136, 0.485514901214177, -0.214932349128194, -0.113494111841255, -0.235902925795979, 0.33810988682641, 0.0905276130596796, 0.0471505006485515, -0.288107749064764, -0.117219972377353, -0.0522472703079383, 0.139534873114692, -0.0481660671777195, 0.208379501636822, -0.159832239158948, -0.161875938638051, 0.0798242265873486
0.262007613533735, -0.0293136127435499, -0.00561306022438729, 0.0951339302963681, -0.00257554255020288, -0.196310311669773, -0.461199859041638, 0.260781326436996, 0.18013125298553, 0.106234340765741, -0.0503290394663812, 0.0208842886322074, 0.0417274700886673, -1.09074521630605, 0.284787550899717, 0.00683105847669973, 0.485379949506123, -0.215243663477897, -0.113922776587804, -0.236140306316482, 0.33868877439499, 0.0906689644879765, 0.0468968586802483, -0.288153853681352, -0.117102555403445, -0.052254918348127, 0.139977527366744, -0.0482724739697245, 0.208337558086713, -0.159764430419604, -0.161752388252152, 0.0799507396525807
0.262360218146112, -0.0292813473139372, -0.00612207100358288, 0.095569286037816, -0.00226277286749746, -0.196873237387339, -0.461454915772544, 0.26075351386865, 0.18035140669081, 0.106394333771865, -0.0503502983550232, 0.0209201819916565, 0.0416978849060005, -1.09235425078074, 0.284301971085866, 0.0073644988771942, 0.485253686104881, -0.21555620950328, -0.114354054484102, -0.236374224829673, 0.339247122939427, 0.0908209765685929, 0.0466636849979559, -0.288191369856729, -0.116987643391556, -0.0522888851337962, 0.140394349718094, -0.0483755560696125, 0.2083134405454, -0.159692394036717, -0.161642652606964, 0.0800636793189578
0.262712329672111, -0.0292547435354028, -0.00662699145442899, 0.0960095102270445, -0.00196046501615396, -0.197429688485463, -0.461708041768603, 0.260732009477086, 0.180580581588214, 0.106553103424443, -0.050362594306469, 0.0209361584064034, 0.0416550217601988, -1.09396781249576, 0.283812729533514, 0.00790753209632304, 0.485125758277046, -0.215889078177346, -0.114783834396468, -0.236603832477994, 0.339796217272017, 0.0909658399369981, 0.046469974870152, -0.288225290870666, -0.11686713890632, -0.0523254775524139, 0.140775653205978, -0.0484837063484722, 0.20828348086675, -0.159610620758269, -0.161544867544704, 0.0801582603600289
0.263073961718215, -0.0292344468933841, -0.00711783085630987, 0.0964673357274798, -0.00167012400190449, -0.197988286693891, -0.461968624395795, 0.260701883355776, 0.180822356194921, 0.106707512279352, -0.050370375500785, 0.0209570490406618, 0.041613357001543, -1.09560034867393, 0.283321890131632, 0.00844774463251233, 0.48498311691814, -0.216225175839, -0.115191460790899, -0.236796939251158, 0.34032870062722, 0.0910992021176551, 0.0463202638592985, -0.288256249205271, -0.116747008917067, -0.0523715780079365, 0.141158304879401, -0.0486056089520454, 0.208248261600071, -0.159522872188356, -0.1614458341625, 0.0802584089080493
0.263435756045911, -0.0292221420996719, -0.00759347196287607, 0.0969338911453883, -0.00138917724539836, -0.198547933491072, -0.462251177453995, 0.260658341956139, 0.181070438978407, 0.106857102619277, -0.0503787350833417, 0.0209935374326177, 0.0415688086238172, -1.09724646657308, 0.282824792485766, 0.00899277100248469, 0.484836680666605, -0.216580031588342, -0.115562436511781, -0.236959986480077, 0.34086035176913, 0.0912188494231965, 0.0462000797761811, -0.288292633570565, -0.116634793276257, -0.0524089360627862, 0.141536212937037, -0.0487461115227805, 0.208227722575929, -0.159427900007036, -0.16134759970506, 0.080358066450225
0.263795334605707, -0.0292071144080824, -0.00803455957339868, 0.0974123805019591, -0.00111473241533256, -0.199089221662945, -0.462538890234629, 0.260618295852343, 0.181332453012467, 0.106998487336106, -0.0503604596793651, 0.0210245540221532, 0.0415171989162764, -1.0989325972875, 0.282297069390615, 0.00950376869092385, 0.484653260856204, -0.216931408686109, -0.115882955140538, -0.237078094191021, 0.341396563439898, 0.0913113499310281, 0.0460734293957552, -0.288323625193701, -0.116526605547799, -0.0524387750705083, 0.141928468351894, -0.0488576530708207, 0.208219267288844, -0.159328084344334, -0.161224731734064, 0.0804765569792854
0.26415336316824, -0.0292019947359131, -0.0084592546625271, 0.0979027372201284, -0.000842490739934147, -0.199620256967016, -0.462821509869894, 0.260561738636759, 0.181611693861749, 0.107148976466391, -0.0503689607381821, 0.0210558077924781, 0.0414745646291309, -1.10065621088876, 0.281770944144991, 0.0099834709983733, 0.484432258293364, -0.217294619856941, -0.116158542573452, -0.237167091080878, 0.341951549842623, 0.0914122557931475, 0.0459438038527965, -0.288371693833669, -0.116420531641112, -0.0524796117769347, 0.14233478817145, -0.0489900665283203, 0.208244633150101, -0.159221860639254, -0.161096204712656, 0.0805892136931419
0.264509529653523, -0.0292045870803297, -0.00889698637293479, 0.0984181102699703, -0.000582342554090751, -0.200142554031478, -0.463105427757898, 0.260527601247363, 0.181907911862267, 0.107292832856708, -0.0503748320029842, 0.0210790494292974, 0.0414256554537349, -1.10239633560181, 0.281242222393883, 0.010448395278222, 0.484188253355027, -0.21767883609136, -0.116391653839747, -0.23725447347694, 0.342508333826065, 0.0915171978897519, 0.0458074540264076, -0.288403351227442, -0.116300210242801, -0.0525324989318849, 0.142744536709785, -0.049111773561769, 0.208237775712542, -0.159107631042268, -0.160965097830031, 0.0807022532251147
0.264870009084212, -0.0292092781626516, -0.00934170035289422, 0.0989469318866729, -0.000324155368350654, -0.200663735930125, -0.463408453263176, 0.26050176934666, 0.182209006632699, 0.107426303225093, -0.0503788557542695, 0.0211019519391987, 0.0413940105431609, -1.10416235879262, 0.280727748134401, 0.0108911785233352, 0.483930000925064, -0.218054763481351, -0.11655217946238, -0.237315258336067, 0.343068113777373, 0.0916225061602063, 0.0456394010345141, -0.288439602438609, -0.116180321595404, -0.0525711760448084, 0.143157197994656, -0.0492214135024283, 0.208240405506557, -0.1589952489588, -0.160838318456544, 0.0808208269755047
0.265230969118078, -0.0292084521909555, -0.00982711788515231, 0.0994905835443073, -6.28295478676188e-05, -0.201182820651267, -0.463720766268837, 0.2604683476607, 0.182517058706283, 0.107548247439332, -0.0503851972195837, 0.0211429009944201, 0.0413587080551519, -1.10593803565767, 0.2802418021467, 0.01132845251643, 0.483650077660879, -0.218418457335895, -0.116621203233136, -0.237375910041067, 0.34363441828092, 0.0917308103985256, 0.0454272157715426, -0.288483243703842, -0.116053217658732, -0.0526183583776157, 0.143566347339418, -0.0493255358689362, 0.208230918274986, -0.158887993309233, -0.160719611552026, 0.0809291312138239
0.265589686337113, -0.029199446602828, -0.0103501618610484, 0.100045053974787, 0.000208269601889576, -0.201705567110909, -0.464038372151056, 0.260425738339954, 0.182829538154601, 0.107671165343126, -0.0503754603240225, 0.02117300839093, 0.0413205427534051, -1.10770951816771, 0.279788146034876, 0.0117765161549052, 0.48337281747924, -0.218779887570275, -0.116629999727673, -0.237439707512326, 0.344228418842952, 0.0918404295338526, 0.0451406639284557, -0.288532677173614, -0.115920071853532, -0.0526564030084345, 0.143980889426337, -0.0494131512847212, 0.208235162562795, -0.158784832149082, -0.160612622210715, 0.0810283976157507
0.265954272740417, -0.0291871501312488, -0.0108537216431562, 0.100611508276728, 0.000488559560058639, -0.202220623919698, -0.464341530810463, 0.260384210896492, 0.18311829952399, 0.107806624701288, -0.050371565565798, 0.0211937825153271, 0.0412985473559963, -1.1094576321284, 0.279336686966154, 0.0122040345276395, 0.483105310837427, -0.219110026584731, -0.116598433877362, -0.237506251287461, 0.344815528678894, 0.091952287322945, 0.0448470673998198, -0.288604413959715, -0.115805251385106, -0.0526814859171709, 0.144392635276583, -0.0495108656088511, 0.208289439513949, -0.158680006562339, -0.160505533003807, 0.0811450239870284
0.266320099141531, -0.0291657487260799, -0.011371168984638, 0.101191660809517, 0.000780075978063461, -0.202744502189424, -0.464655175357394, 0.260325689657529, 0.183426235087712, 0.10793684943782, -0.0503578590128156, 0.0212176587147844, 0.0412744339757495, -1.11118430827459, 0.278840088648266, 0.0126448256621758, 0.482850853300095, -0.219409357062976, -0.11653516070048, -0.237582565246688, 0.345405601194169, 0.0920596844487719, 0.0445576444208622, -0.288659473191367, -0.115675168124835, -0.0527198551111751, 0.144805363138517, -0.0496101902657086, 0.208346762365766, -0.158574898023076, -0.160389938577016, 0.0812519217848779
0.266693669287364, -0.0291344091337588, -0.0118668893174997, 0.101797953161928, 0.00107996338904939, -0.203262338590623, -0.464975311168035, 0.260275357397398, 0.183745888214641, 0.108067473636733, -0.0503419387724664, 0.0212372032440372, 0.0412623710440265, -1.11291477931341, 0.278329559079806, 0.0131237956219249, 0.482610743119981, -0.219688814287715, -0.116428579143683, -0.237650457207362, 0.345990181101694, 0.0921684630486701, 0.0442771011577712, -0.288697854868571, -0.115546066876253, -0.052757787393199, 0.145232937685649, -0.0497156941062875, 0.208431548256344, -0.158482422481643, -0.16028051917288, 0.0813478593336211
0.267065714402331, -0.0291019892245531, -0.0123559810714593, 0.102418193409178, 0.0013973575119964, -0.203794206107987, -0.465316485330794, 0.260247777848774, 0.184069036637412, 0.108189933823215, -0.0503118750671545, 0.0212596085064941, 0.0412411995377806, -1.11465190805859, 0.277812122140991, 0.01365293347968, 0.482371132267845, -0.219958151798778, -0.116311303646035, -0.237745862139597, 0.346559348418978, 0.0922650996565818, 0.044044023180008, -0.288721955765619, -0.115419528844621, -0.0528063512000773, 0.145663574777709, -0.0498347172518572, 0.208534110222922, -0.158397886255052, -0.160185297327571, 0.0814412170211474
0.267445270242294, -0.0290661327945689, -0.0128075961801743, 0.103056625839074, 0.0017202890391772, -0.204327055637041, -0.465669476922353, 0.260215554549959, 0.184368100807402, 0.108304995633496, -0.0502877908143732, 0.0212764212956032, 0.0412135825395584, -1.11640568106969, 0.277290923598077, 0.0142058081411653, 0.482126228539148, -0.220251107523177, -0.116197456867165, -0.237855447986391, 0.347127783388562, 0.0923463486406538, 0.043846684602234, -0.288729146088495, -0.115285692302386, -0.052866607603762, 0.146127100939221, -0.0499715580840905, 0.208662820331256, -0.158327797251277, -0.16007777536975, 0.081547873477141
