0.54322556026578, 0.0172618394403822, -0.234850894800988, 0.51364567463663, 0.0405963257769744, -0.261629634737969, -0.391139450115628, 0.338327527247535, 0.0977547780182627, 0.722371659957038, -0.0999570807072852, -0.0672398841069805, -0.126621069873704, -1.9678476978514, 0.585744273789723, 0.371931434631349, 0.267764478135109, -0.321247647603354, 0.029609458328618, -0.376690729316076, 0.823800950951047, 0.101096239233017, 0.0330938958681291, -0.261674158149296, -0.0243752299186257, -0.0300485340634981, 0.645505244255066, -0.0569334467324945, 0.0932963117957116, -0.0956411643001769, -0.0541267324931093, 0.0917300364401605
0.543383223074674, 0.0173362798794276, -0.233552129208048, 0.514451989454693, 0.0403565027104484, -0.26173079858621, -0.390436130015055, 0.339000088744693, 0.0971835218456056, 0.724680219639673, -0.0999674167964194, -0.0673201385961639, -0.126998886387878, -1.97055645226373, 0.585863180425431, 0.373567399528291, 0.267175770449638, -0.321273313061395, 0.0297129919042189, -0.377307366079754, 0.825927222633361, 0.100769154441357, 0.0332749376290375, -0.261377823638916, -0.0242571471740802, -0.0300260892709096, 0.647482050429449, -0.0570269375741482, 0.0936595645772087, -0.0951326070772276, -0.053999715938833, 0.0918918436712688
0.54353924850391, 0.0174187501365112, -0.232428893003199, 0.515276912562053, 0.0400899364696608, -0.262030894700686, -0.389893526946174, 0.33964611928198, 0.0965770713726679, 0.726915211666955, -0.100003684651852, -0.0673623484545285, -0.127401120040152, -1.97348477783203, 0.585859318955739, 0.375178364737828, 0.266367358454069, -0.321333831612269, 0.0297341051555341, -0.377942444690069, 0.828055225319333, 0.100421439082093, 0.0335832185612784, -0.261098416346975, -0.0241736012813117, -0.0300242688043249, 0.649499535189735, -0.0571073959555892, 0.0938520555125342, -0.094680049486955, -0.0539017269843155, 0.0920493816481696
0.543658198830817, 0.0174767907722957, -0.231458839178913, 0.516111988671621, 0.0397856751276387, -0.262575311994552, -0.389380284362369, 0.34022444094552, 0.0958913359390364, 0.729049605751038, -0.100066258769565, -0.0673657688511743, -0.127846512273947, -1.97660471218957, 0.585506793403625, 0.376615364080005, 0.265301609463163, -0.321464888562097, 0.0296576746864452, -0.378598428498374, 0.830168181588914, 0.100076045597924, 0.0339583158185084, -0.260827314543723, -0.0241245194216569, -0.030032241407699, 0.651493118784164, -0.0571650267263253, 0.09401858139303, -0.0942118213203219, -0.0538037796404627, 0.0922156578646766
0.543749527998434, 0.0175161066089239, -0.229864182229174, 0.517755909527672, 0.0389983971887164, -0.264433594351344, -0.388157862896389, 0.34129490026368, 0.0940506632155842, 0.733031180466546, -0.100180554943615, -0.0672668436566989, -0.128794386573632, -1.98327386981117, 0.584137835820517, 0.379946847057342, 0.262440659883287, -0.321927399423388, 0.0293934511260854, -0.379890822458267, 0.834388568231795, 0.0993857163468996, 0.0347286103645961, -0.260425721695688, -0.0241575062761705, -0.0300261350426409, 0.655355453978645, -0.0572737096216944, 0.0946966937528715, -0.0932411027656661, -0.0536890756818983, 0.0925006742742327
0.543714394033617, 0.017485097821388, -0.229154081670774, 0.518507031959958, 0.0385491226798959, -0.265690652534696, -0.387424749559826, 0.341744228866365, 0.0928891347964604, 0.734907655005984, -0.100289475019773, -0.0671860815174049, -0.129316375719176, -1.98667475937738, 0.583400827725729, 0.381923653231727, 0.260802914049891, -0.322295270988676, 0.0292464739359087, -0.38052134053972, 0.836525026204851, 0.0991443994575077, 0.0350578880382909, -0.260270513916016, -0.0241876386390792, -0.0300078887661298, 0.657222274843852, -0.0573994320842955, 0.0953083289146423, -0.0927411506281959, -0.0536807202604083, 0.0926457789844937
0.543622417820162, 0.0174051216035254, -0.228462628931801, 0.5191562581963, 0.0380502773861091, -0.267119612696437, -0.386658247825835, 0.342198550748826, 0.0915358477897114, 0.736732598898146, -0.100386444513003, -0.0670824376735422, -0.129849499878618, -1.9900109360377, 0.582682860671149, 0.38402918615871, 0.259050522512861, -0.322800224728054, 0.02910605250597, -0.381126326317258, 0.838684320110745, 0.0989664472884602, 0.0353856635669868, -0.26018314816422, -0.0242744280831681, -0.0299724427213271, 0.659049216047923, -0.0575204483807087, 0.096012181631724, -0.0922376033292877, -0.0536921257436275, 0.0927784004953172
0.543466223867734, 0.0173006018551687, -0.227755892595649, 0.519717203246223, 0.0375119019607703, -0.268686354091432, -0.385883290804757, 0.342586728318533, 0.0900521279931069, 0.738534507126278, -0.100459487873978, -0.0669717408219973, -0.130380035854711, -1.99331795194414, 0.581968688509199, 0.386434815200169, 0.257213578104973, -0.323411202441322, 0.0290104145540131, -0.381670826832454, 0.840859725666046, 0.0988124628623327, 0.0357194809642103, -0.260139556831783, -0.0243918741845422, -0.0299253748178483, 0.660850591659546, -0.057637357704507, 0.0967742976016469, -0.0917056193020608, -0.0536907733970219, 0.0928892180177901
0.543287335458728, 0.0171579038017326, -0.227047803912891, 0.520249253850513, 0.0369234938720863, -0.270349632228746, -0.385034865993924, 0.342939453601838, 0.088498402414057, 0.740363445642259, -0.10054740288655, -0.0668482445299626, -0.130891638978322, -1.9965373524348, 0.581134344747331, 0.388982852580812, 0.255233476365937, -0.324040022807651, 0.0287645038472282, -0.382201645761066, 0.843010897170173, 0.0987161591397391, 0.0360362962438001, -0.260094833689265, -0.0245178047004673, -0.0298861962964138, 0.662676201322343, -0.0577646280838384, 0.0974591675334506, -0.0912254155861008, -0.0537209244847298, 0.0929738208214442
0.543111108051737, 0.0170064357805583, -0.226334201817049, 0.520774080843395, 0.0363084799243345, -0.27209058915509, -0.384107880247964, 0.343270241742664, 0.0870013089497885, 0.742199707635243, -0.100718222987652, -0.0667079458514849, -0.131461563609706, -1.99969084163241, 0.580091747930314, 0.391557354344262, 0.253141575092739, -0.3246513999833, 0.0282811897340748, -0.382790286869473, 0.845230376741621, 0.0986105429503652, 0.0363006987300185, -0.260117969218889, -0.0246611742460066, -0.0298339603483676, 0.664519653638204, -0.0579096953445011, 0.0980741898033354, -0.0907636204282442, -0.0537649319238132, 0.0930593557039897
0.542930831927062, 0.0168432918068435, -0.225595048692491, 0.521285559135013, 0.0357035648849276, -0.273904664341609, -0.383131793917549, 0.343588746415245, 0.0856686608327759, 0.744104743734995, -0.100926267989476, -0.066556537125508, -0.132039369301001, -2.00279746057722, 0.578841364097595, 0.394196935187447, 0.250978336495823, -0.325300493065516, 0.0276613863988056, -0.383447136179607, 0.847452918857998, 0.0985082889027065, 0.0365332316080729, -0.260153904189005, -0.0248060209701458, -0.0298002265824212, 0.666378152370452, -0.0580817554434141, 0.0986028949101767, -0.0903119366619322, -0.0538003842102157, 0.0931105201774173
0.542732388586137, 0.0166472317167454, -0.224792241653469, 0.521707724295722, 0.0350757390134864, -0.27573490111033, -0.382139129898284, 0.343897930298911, 0.0845491425408258, 0.746092335393694, -0.101142743311988, -0.0663861040035884, -0.132624348670907, -2.00582525227865, 0.577635387166341, 0.397051759677464, 0.248787218753497, -0.325829580990474, 0.0272819491492377, -0.383963507885404, 0.849653290812175, 0.0984128257155419, 0.0367473517669572, -0.260178987097741, -0.0249305887367991, -0.0297575777315432, 0.668210885779064, -0.0582148180272845, 0.0990512248569066, -0.0898632488634852, -0.0538292370451821, 0.0931236441810926
0.54253512490756, 0.0164493360761967, -0.223913285017345, 0.522118637932672, 0.0344336739725537, -0.277597144802412, -0.381091107050577, 0.344167167944378, 0.0836579586108526, 0.748184120157031, -0.101412538540363, -0.0662105818973647, -0.133180774802632, -2.00883946225908, 0.576491460058424, 0.400288936244116, 0.246647581725651, -0.326283569987616, 0.0269033982068301, -0.384425053379271, 0.851883822176191, 0.0983310857256253, 0.0369777208904426, -0.26023935585022, -0.0250606823997366, -0.0297017487025923, 0.66999781416787, -0.0582986219061745, 0.0994954603142209, -0.0893765455616846, -0.0538602328293854, 0.0931114689005746
0.542374875995848, 0.0162760167345405, -0.222913301682141, 0.52256566962666, 0.0337940826856427, -0.279456991720199, -0.38000653339492, 0.344396226331923, 0.0830873349203003, 0.750386622577244, -0.101743176882797, -0.0660443306472567, -0.133733980268902, -2.01158802975549, 0.575293206066555, 0.403472018946542, 0.244619228259722, -0.326568486531576, 0.0265000930799379, -0.384878676202561, 0.854128068415324, 0.0982036738700336, 0.0372290326615175, -0.260285726775064, -0.0251773982339436, -0.0296483226895333, 0.671749922752381, -0.0583283485651016, 0.0999831123391788, -0.0888688039077652, -0.0539006118184991, 0.0930712979647848
0.542244921728638, 0.0161248652144853, -0.221891056641274, 0.522997455173069, 0.0331831611467732, -0.281298679743873, -0.378887339666155, 0.344611070516375, 0.0827823537137773, 0.752648045698801, -0.102106762549612, -0.0658916944066683, -0.134288617142042, -2.01414538792504, 0.574071383794149, 0.406623577409321, 0.242749228339726, -0.326718551233079, 0.0260935152742597, -0.385288591183557, 0.856373313310411, 0.0980636539830103, 0.0374619691630204, -0.260359827046924, -0.0252870340135363, -0.0295700509485272, 0.673461219596863, -0.0583550293233659, 0.100413732786973, -0.0883490118053225, -0.0539530662225352, 0.0930168628931046
0.542131091594034, 0.0159877292065985, -0.22084182708429, 0.523420552412668, 0.0325984543267224, -0.283166565842098, -0.377650803862677, 0.34482707979944, 0.0827275025354491, 0.754977776887682, -0.102494798643059, -0.0657386378983657, -0.134812919840548, -2.01647691669464, 0.572914807044135, 0.40973029621972, 0.241029626006551, -0.326850340530607, 0.0256898626983166, -0.385718013244205, 0.858662632221646, 0.0979251237577863, 0.0375896556489997, -0.260478800259696, -0.0253976871738831, -0.0294806254688236, 0.675182369846767, -0.0583927369078, 0.100943178563648, -0.0878159875114758, -0.0540016966064771, 0.0929760261866781
0.5420371451156, 0.0158613074247622, -0.219834206111564, 0.523829468737708, 0.0320440691981051, -0.285085283528434, -0.376291067202885, 0.345022783078088, 0.082847882188691, 0.757302248488532, -0.10289879658752, -0.0655481359528171, -0.135329000271691, -2.01853974043527, 0.571842716587915, 0.412706257677079, 0.239453463957044, -0.327013221316868, 0.0252990553345945, -0.386235483471552, 0.860952217441136, 0.0978134240892199, 0.0376979474041197, -0.260617297196388, -0.0255042500058809, -0.0294009035961496, 0.676897861046261, -0.0583986539443333, 0.101481420834859, -0.0873034439868397, -0.054052532355653, 0.0929462246285545
0.541926710411244, 0.0157536528329469, -0.218823281252053, 0.524158625740476, 0.0315636719925535, -0.287029333787495, -0.3749637535731, 0.345263292720583, 0.0830444509691662, 0.75959090162913, -0.103336640646723, -0.0653674333188269, -0.135824691477087, -2.0206355863995, 0.570668297184837, 0.415353994210562, 0.237950936139955, -0.327220142830742, 0.0249679322279161, -0.386871227852503, 0.863222761620415, 0.0977000766383277, 0.0377711280802886, -0.260725251905123, -0.0255919860925939, -0.0293188577678468, 0.67862580215666, -0.0583853759811984, 0.102083194269074, -0.0867984486367968, -0.0540875394079421, 0.0929330673363474
0.541791407093074, 0.0156664745892088, -0.217858900001645, 0.524415779648886, 0.0311447795106305, -0.289002444934846, -0.373717031478882, 0.345496245866352, 0.0831732859094937, 0.761787212382422, -0.103779261610243, -0.0651846293462648, -0.136303613584571, -2.02298149581486, 0.569474370702108, 0.417731760750876, 0.236470977947447, -0.327465978638332, 0.0247419197410344, -0.38757208460172, 0.86545868572659, 0.0975811117476886, 0.0378542245778773, -0.260793010711669, -0.0256628365715344, -0.0292282838337951, 0.680372118536632, -0.0583928659008608, 0.102756429859002, -0.0863200508236885, -0.054138733008835, 0.0928860556072659
0.541648917613097, 0.0156064457438472, -0.216974434113503, 0.524674364964167, 0.0307990219331449, -0.291042399454116, -0.372547904952367, 0.345745809989506, 0.0832358933157392, 0.763886054314508, -0.104205254952113, -0.0650077590545019, -0.136751169572936, -2.02554311491648, 0.568422985712687, 0.419911893277699, 0.234992501094607, -0.327786513911353, 0.0246066601140632, -0.388298373789257, 0.867692945406172, 0.0974998710857498, 0.0379314664549298, -0.26080817363792, -0.0257231054584185, -0.0291226759665542, 0.682180418162875, -0.0584253971185949, 0.1034895265513, -0.085852688158883, -0.0541876921170287, 0.0928387692477968
0.541493612048361, 0.0155829632853054, -0.216175218074851, 0.524959913990233, 0.0305178461879491, -0.293148065535228, -0.371429976187813, 0.346049967304866, 0.0831348542994923, 0.765847680918375, -0.104622218779723, -0.064814606509606, -0.137186691757043, -2.02831351968977, 0.567433517392476, 0.421785505003399, 0.233530868238872, -0.328197261105644, 0.0244892535428206, -0.389074063158035, 0.869884862073263, 0.0974249386005931, 0.0379859431372749, -0.260753896686766, -0.0257646786736117, -0.0290408153057099, 0.684032924959394, -0.0584270615451866, 0.104257726000415, -0.0853945713837941, -0.0542170193135738, 0.0927910834259456
0.541325527848468, 0.0155925535032733, -0.215391891068551, 0.525286774084303, 0.0303170039921999, -0.295272939099206, -0.370314610640207, 0.34643554836909, 0.0828713506036335, 0.767684342373742, -0.105005511257383, -0.0645920809964339, -0.137584872530566, -2.03126581300099, 0.566463289843666, 0.423369639656279, 0.232128139440219, -0.32871310019493, 0.02430634138253, -0.389940497064591, 0.872038030889299, 0.0973406936486561, 0.0380133770485718, -0.260679862991969, -0.0258073233634234, -0.0289688871105513, 0.685846617327796, -0.0583920961035623, 0.105116070793735, -0.0848882694588767, -0.0542015526294708, 0.0927467014908791
0.541147267760502, 0.0156209166327284, -0.214662004639043, 0.525651483239068, 0.0301798698047797, -0.297394550387065, -0.369151010009978, 0.346877819803026, 0.0824770146555371, 0.769418674882254, -0.105336424230205, -0.0643723642031352, -0.137930474068059, -2.03434912997352, 0.565475619104173, 0.424701979854372, 0.230817170479562, -0.329254904339049, 0.0241372418824169, -0.390844646877713, 0.874118231243558, 0.0972510725988283, 0.0379848030050595, -0.260545344034831, -0.0258243566890558, -0.028902955012189, 0.687609910859003, -0.0583089039014445, 0.105936674714088, -0.0843527651694087, -0.0541693751023876, 0.0927021614352861
0.540950798845622, 0.0156634154251466, -0.21396158064074, 0.52604755019082, 0.0300838968869713, -0.299511867454317, -0.368035178422928, 0.347353213326136, 0.0819256317363845, 0.771043821006352, -0.105634364912245, -0.0641583855205112, -0.138248695788119, -2.03743431110382, 0.56451497865253, 0.425913016642465, 0.229618500381046, -0.329828865204918, 0.024031034821603, -0.391732751618491, 0.87613658150567, 0.0971599452429348, 0.0378706233408717, -0.260355599403382, -0.0258368211636941, -0.0288239093128178, 0.68931548207601, -0.0581985191298857, 0.106784050936169, -0.0837679272757636, -0.0541310059083832, 0.0926720103475782
0.540489055701098, 0.0157761782461984, -0.212673351908392, 0.526890615548028, 0.0298072983149025, -0.303712846883138, -0.366200181394154, 0.348284027253257, 0.0803251773807737, 0.773978537972768, -0.106028600994746, -0.0638140406250954, -0.138800028774473, -2.04277885146671, 0.562755346859825, 0.428551865137948, 0.22764022951126, -0.331110074218114, 0.0238398941523498, -0.393326273637347, 0.880083536148072, 0.0969582167400255, 0.0374756049778727, -0.259865808590254, -0.0258356435818804, -0.0286122004919582, 0.692595201386346, -0.0579812448826102, 0.10856958120664, -0.0824319253391689, -0.0539693151871363, 0.0925954800128937
