0.462692814325294, -0.0495357061354651, -0.0486443838500313, 0.312534773858389, 0.0206500934080945, -0.294935293520822, -0.549076423358917, 0.259883384935061, 0.207136025174458, 0.257006623302566, -0.0413542432308197, -0.0104098492388924, -0.018264083795084, -1.25483091426425, 0.235387885631455, 0.12289029927916, 0.301907543224758, -0.249276526882913, -0.0452529211799304, -0.260269631769922, 0.47981740254826, 0.0939297259794341, -0.0422145437253846, -0.324024976391263, -0.0927888697385787, -0.0384762707279788, 0.29440793659952, -0.0315425192111068, 0.230299716896481, -0.197876919910642, -0.130151842968994, 0.0464443551838398
0.463560985477103, -0.0493317816297212, -0.0497126814941563, 0.31325587003496, 0.0215888092004591, -0.296852147049374, -0.549916625902388, 0.260247727915975, 0.208319199461407, 0.257454953249296, -0.0418093016220464, -0.0100460295120875, -0.0183872680071328, -1.25806442909241, 0.235517561107211, 0.124826676531633, 0.301269402069516, -0.249753235303031, -0.0470994277185864, -0.260994622704719, 0.481305899249182, 0.0938196657710606, -0.0434825912853082, -0.324564217318429, -0.0926893453505304, -0.0384794622659683, 0.295546237945557, -0.0315447453816732, 0.230991186279721, -0.198164432960086, -0.130233840945032, 0.0464723258727127
0.464434214405219, -0.0491555219744644, -0.0507075467175904, 0.314036719126171, 0.0224362915297349, -0.298669068405362, -0.550742181491852, 0.260600719507536, 0.209382318658299, 0.258006261269251, -0.0422465589708753, -0.00971773385008177, -0.0185003741161691, -1.26133935485416, 0.235494042759471, 0.126714336017768, 0.300494911087884, -0.250328411200312, -0.0490184741291736, -0.261746527417501, 0.4827723256535, 0.0936864533887969, -0.0448319710506334, -0.325137945164574, -0.0926034942269326, -0.0385286668770844, 0.296592463212542, -0.0315262577633063, 0.231717458822993, -0.198384386934175, -0.130308831685119, 0.0465316793249713
0.465293091815048, -0.048986020931436, -0.0515997251424524, 0.314821795860927, 0.0232099794255362, -0.300369646342595, -0.551502757867178, 0.260966710270775, 0.21023388923539, 0.258658633271854, -0.0426110267837842, -0.00944178648491701, -0.0186118657314116, -1.26466447972192, 0.235366797346539, 0.128441877665785, 0.299555209122763, -0.251029517613518, -0.0510250652174154, -0.262542040106985, 0.484209824323654, 0.0935234311262767, -0.0461262416515085, -0.325724622249603, -0.0925296769075924, -0.0385899677084552, 0.297575706577301, -0.0314989445229372, 0.232383529056443, -0.198566075740919, -0.130387534096506, 0.0466004617538717
0.466100842201048, -0.0488618058151669, -0.0523275497635205, 0.315565062199698, 0.0238848211871252, -0.301924986415439, -0.55222189002037, 0.26130688577758, 0.210877905816502, 0.259446273223558, -0.0429010323120489, -0.00921918295174837, -0.0187005713466141, -1.26807349168989, 0.235164619448449, 0.12997795200083, 0.298486747116512, -0.251855822194946, -0.0531455114066601, -0.263346124593416, 0.485629480340746, 0.0933562145087453, -0.0473049635973242, -0.326280607308281, -0.0924565586474206, -0.038691917998261, 0.298523297924466, -0.031479776570201, 0.232988847719299, -0.198687345862389, -0.13045283787383, 0.0466628319793278
0.46688045129445, -0.0487691243009437, -0.0528693851156366, 0.316286790858374, 0.0244602176209291, -0.303338617208269, -0.552867920557658, 0.261625640114148, 0.211308176734712, 0.260358012821938, -0.0431290213055081, -0.00906680573754841, -0.0187934401088291, -1.27144215795729, 0.234863058638573, 0.131278568228086, 0.297299511628681, -0.252808323600557, -0.0553859169814322, -0.264131850454542, 0.486957026990256, 0.0931815495822165, -0.048250811457634, -0.326773710330328, -0.0923632675369581, -0.0387972096244494, 0.299387268479666, -0.031463094854686, 0.233486577847269, -0.198766339548428, -0.130499807992246, 0.0467132224943904
0.467605460954043, -0.0487273638377586, -0.0532417423105901, 0.31696491154035, 0.0249297523624368, -0.304614267036649, -0.553435490025415, 0.261910822966365, 0.211520807231797, 0.261391588446828, -0.0433068777700266, -0.00900444903555844, -0.0188890343695879, -1.27479165003035, 0.234473116776678, 0.132343693059021, 0.296010579676099, -0.253882744254007, -0.057677287298441, -0.264883688590262, 0.488210306925244, 0.0930147740377321, -0.0489724152843157, -0.327201634407044, -0.0922473818355137, -0.0388908294591639, 0.300155667659972, -0.0314468084404867, 0.23387290790346, -0.198782401265039, -0.130527179487546, 0.0467877180675665
0.468273601318068, -0.0488413281667564, -0.0522678675870099, 0.317516069761911, 0.0244360626300176, -0.304839563820097, -0.554220000855129, 0.263002120905452, 0.213691369305716, 0.262812842313449, -0.0440513133684794, -0.00902075001349052, -0.0191200047671795, -1.27834087329441, 0.234189664928118, 0.132589836785528, 0.294582934411366, -0.253959624118276, -0.0591462894029088, -0.265330670351452, 0.489281798187892, 0.0932768796152538, -0.0482059801273877, -0.327664744461908, -0.0921865137550566, -0.0389810164140331, 0.300859453799989, -0.0314183821148342, 0.234471052887705, -0.198774362084601, -0.130435619380739, 0.0468724290589492
0.468948010328743, -0.0488652428560786, -0.0521553148998155, 0.318139197789299, 0.0246700789282718, -0.305756263409721, -0.55458138115671, 0.263231761842304, 0.213644016369184, 0.2640469979869, -0.0442668441289002, -0.00918323133736849, -0.0193181048201191, -1.28159129869673, 0.233567136094306, 0.133063665747643, 0.293235747528076, -0.255163520516289, -0.0614256342377927, -0.265916731598643, 0.490331984790167, 0.0932330635852283, -0.0481879002935357, -0.32788361655871, -0.0920403271675109, -0.0390553996384145, 0.301513207276662, -0.0314645824359523, 0.234707667771975, -0.198704888918665, -0.130455509278509, 0.0469158872372575
0.469592732210622, -0.048893663980398, -0.0520553369555211, 0.318715388986799, 0.024973549667663, -0.306656818061405, -0.55484412753847, 0.263421939224668, 0.213368154305883, 0.265340007784632, -0.0444547287636333, -0.0094633501716786, -0.0195755728890499, -1.28477701119317, 0.232891412186622, 0.133412820835908, 0.291946449401644, -0.256391967206531, -0.0636754313396084, -0.266392874113719, 0.491338130664825, 0.0932026545113987, -0.0480398537092739, -0.328008581707213, -0.0918645886858305, -0.0391179695950615, 0.302154111380048, -0.0315692582243019, 0.234855602007442, -0.198612430021497, -0.130473634884093, 0.0469691239217917
0.470255101175441, -0.0489156791428726, -0.0519845052013797, 0.319276234171125, 0.0253074710915486, -0.307502080461713, -0.554995091030333, 0.263614147207472, 0.212942793446117, 0.266667088394695, -0.0446688905331824, -0.00980854808572265, -0.019911574846175, -1.28789681239658, 0.23215348865721, 0.133650359476937, 0.290725991959043, -0.257567501775423, -0.0659347448004617, -0.266772646329139, 0.492288418383068, 0.0932185081746844, -0.0478132045792208, -0.328051490624746, -0.0916632013903724, -0.0391698539329899, 0.30276791861852, -0.031716370649139, 0.234942451786994, -0.198509951276249, -0.130510327168306, 0.0470203924218813
0.470915295983022, -0.0489342042108378, -0.0519682978474427, 0.319797898753484, 0.0256840829769771, -0.30829844200876, -0.555098218901952, 0.263780273625586, 0.21241407169501, 0.268020417012109, -0.0448928973860211, -0.0102332275708516, -0.020309911659691, -1.29095629478031, 0.23142007572386, 0.133855807973279, 0.289627403831482, -0.258672664388021, -0.0682615465985403, -0.267065019504229, 0.493245430384741, 0.0932534278445774, -0.0475744925174448, -0.328077588833703, -0.0914767772899733, -0.0392440831979117, 0.303412750768662, -0.0319215840452246, 0.23501034374767, -0.198405575084686, -0.130537424033218, 0.0470817057364516
0.472360211754177, -0.0488889349283443, -0.0521681601120368, 0.320935134866502, 0.0266189768297805, -0.309794595072005, -0.555225014919705, 0.264069717409876, 0.211207495570183, 0.270642970771259, -0.0454053244007958, -0.0113207483018438, -0.0213764595753617, -1.29690522172716, 0.229940716724925, 0.134348328446017, 0.287773865090475, -0.260684972781605, -0.0730007932649719, -0.267451649157205, 0.495221371057298, 0.0933709613283475, -0.0471901431288984, -0.328076290580961, -0.0910869769043393, -0.03942216436002, 0.304834104500876, -0.0324199653800991, 0.23505749695301, -0.198201383230422, -0.130553835279412, 0.0472520181874434
0.473141585139764, -0.0488130037872328, -0.0524398278203276, 0.321569780725903, 0.0271778912792603, -0.310525644519594, -0.555326777961519, 0.264226922501458, 0.210628441558944, 0.271892539034949, -0.0457071764853266, -0.0119603968034188, -0.0220120125472545, -1.29985085733202, 0.229155889654159, 0.134765250662963, 0.286970879125594, -0.261628669370545, -0.0754270445519023, -0.267619157049392, 0.49623264336586, 0.0934413499289088, -0.0470791716469659, -0.328048328214222, -0.0908744462728501, -0.0395030305259758, 0.305633928055233, -0.0326944251639976, 0.23497822031445, -0.19812753262255, -0.130533121490479, 0.0473768959535493
0.473950694113971, -0.0487125369176269, -0.0528219614409741, 0.322251130395466, 0.0277840421554115, -0.311273171790441, -0.555486862511105, 0.26436488682164, 0.210120059100787, 0.273081355728043, -0.0460169928510984, -0.0126706627642115, -0.0226916083272961, -1.30284655888875, 0.228430349458589, 0.135369071341885, 0.286237932231692, -0.262552076599332, -0.0778853526949883, -0.267760516799821, 0.497286691437827, 0.0935079602811072, -0.0470650822758674, -0.328034014145534, -0.0906676745573679, -0.0395885237978565, 0.306518071460724, -0.0330004549592733, 0.234905734536382, -0.198094177513652, -0.130507173079915, 0.0475181641605166
0.474762661740847, -0.0485930695782104, -0.0532805463360416, 0.32296137451066, 0.0284323945677942, -0.312076157755322, -0.55571575445599, 0.264505847109689, 0.209707830566831, 0.274179993788402, -0.0463353810138173, -0.0133892258915636, -0.0234032318360276, -1.30585570901235, 0.227735418068039, 0.136133792139424, 0.28555495142407, -0.263472188263469, -0.080345500029458, -0.267935081860755, 0.498339274814393, 0.0935865461826324, -0.0470457666052712, -0.328017170148426, -0.0904897889653842, -0.0396796012209521, 0.307445789554385, -0.0332775466177198, 0.234889473088582, -0.198105129440626, -0.130493757801586, 0.0476740918046899
0.475550110283495, -0.0484494025164181, -0.0537726735879974, 0.323658003616332, 0.0291325168887775, -0.312941792737114, -0.55601391983562, 0.264649786721335, 0.209412328269747, 0.275194511728817, -0.0466461627470122, -0.0140988260817197, -0.0241346224910683, -1.30887071791755, 0.227123208679093, 0.137062109426657, 0.284941011031469, -0.264378535119693, -0.0827927896685071, -0.268101141701803, 0.499412264060974, 0.0936500024464395, -0.0469966701818836, -0.328003721581565, -0.0903152155823178, -0.0397769202437666, 0.30839720908271, -0.0335443188312981, 0.234990054387517, -0.198136037842433, -0.130506490665012, 0.0478040211055015
0.476331134139498, -0.0482746377242936, -0.0543265261001057, 0.324353567488989, 0.0298779240962532, -0.313898205545213, -0.556391478363673, 0.264791179760297, 0.209242390314738, 0.276111344472567, -0.0469509442223443, -0.014818428435425, -0.0248727457516724, -1.31189997431437, 0.226536731325255, 0.13813791987631, 0.28434687731531, -0.265286746133698, -0.0851852863841586, -0.268300207122168, 0.500497403621673, 0.0936997271908653, -0.0470038605047596, -0.328009480497572, -0.0901547731810145, -0.0398830565664503, 0.309349960152308, -0.0337719083623753, 0.235229299065802, -0.198179229712486, -0.130522427549627, 0.0479200233168072
0.477109230685235, -0.0480801994098558, -0.0549610388053786, 0.32506467710601, 0.0306473489794466, -0.314925556214651, -0.55686773738861, 0.264913515114784, 0.209207903395759, 0.276928178466692, -0.0472536659697693, -0.0155052103772759, -0.0255921213272545, -1.31495413053301, 0.226004064883127, 0.139341466744741, 0.283771052291659, -0.266109921593136, -0.0874527596963777, -0.268505547430781, 0.501534208234152, 0.0937490025401116, -0.0470426915771432, -0.328004420640734, -0.0899749318877855, -0.039977824855513, 0.310236566909154, -0.0339679819759396, 0.235585985684395, -0.198209056237008, -0.130544506168366, 0.0480272123893101
0.477883659250869, -0.0478789098994599, -0.0556936278475656, 0.325804681168662, 0.031434757991963, -0.316037726063198, -0.557439201614591, 0.265056772311528, 0.209290825128555, 0.277633096416791, -0.0475427186138099, -0.016168801655372, -0.0263045791298151, -1.31805116238064, 0.225526324518522, 0.140653018254704, 0.283182078297933, -0.266882548416986, -0.0896002028849389, -0.268740348090066, 0.502557264682982, 0.0938454144504336, -0.0471494770261976, -0.327989440801408, -0.0897700992292828, -0.0400610753125614, 0.311079898574617, -0.034163666529788, 0.236068236645062, -0.198213566833073, -0.130574157928096, 0.0481252096659608
0.478670487794611, -0.0476588061269788, -0.0564940173069638, 0.326620383352704, 0.0322386697941356, -0.317221000215743, -0.558060532061259, 0.265228657645649, 0.209460530063841, 0.278239929707846, -0.0478033678180642, -0.0167735242454542, -0.0269603611263964, -1.32116350695292, 0.225104442310333, 0.141992232534621, 0.282584515862995, -0.267602146609624, -0.0916529818110996, -0.269001346823905, 0.503628889099757, 0.0939461455477609, -0.0473379774987697, -0.327964640845193, -0.0895688034772872, -0.0401299950566556, 0.311959714470969, -0.0343089043941763, 0.236661837744712, -0.198217677966753, -0.130613713026047, 0.0482266065339247
0.47948353521824, -0.0474231430866652, -0.0573151975350246, 0.327518408075968, 0.0330476997080777, -0.318484766038259, -0.558743546157413, 0.265424910185072, 0.209707248017523, 0.278742170431879, -0.048042425248358, -0.017324296528101, -0.0275726162870724, -1.32426053880056, 0.224726867138014, 0.143330647889773, 0.281975602038701, -0.268298359608649, -0.0936287227524652, -0.269315723718538, 0.504684368578593, 0.0940008885383606, -0.0475793984148237, -0.327912544292873, -0.0893513877537516, -0.0401667830453978, 0.312853311819501, -0.0344466877079673, 0.237394185445044, -0.198212102137671, -0.130647991891702, 0.0483171346962453
0.480326754534907, -0.0471640854903393, -0.0581799753371214, 0.328498688761393, 0.0338395797865258, -0.319822765286763, -0.559462911330329, 0.265632813710636, 0.210011904660861, 0.279153317088551, -0.0482334847768148, -0.017791091207332, -0.0281012756221825, -1.32738153839111, 0.224324192412694, 0.144547343728277, 0.281311162943311, -0.269028460333082, -0.0955236474606725, -0.269688505342271, 0.505653530894386, 0.0940435561140379, -0.0477479923453595, -0.327832185777028, -0.089153087969621, -0.0401950325257248, 0.313715684525172, -0.034580457673139, 0.238168260320027, -0.198176316965952, -0.130649398332172, 0.0484190225700538
0.481180775980154, -0.0468924593927134, -0.0591204783075387, 0.329539487997691, 0.0346189308938054, -0.321235397423639, -0.560233474265204, 0.265832927719753, 0.210391976473066, 0.279472038136588, -0.0483690065509744, -0.0181813701156114, -0.0285236529972818, -1.33051745124393, 0.223918222122723, 0.145652356542481, 0.280635305881501, -0.269764070309533, -0.097330740377638, -0.270110221107801, 0.50660475069152, 0.0940698457320531, -0.0479104195753733, -0.327744470495648, -0.0889485798743036, -0.0402459348519643, 0.314574761666192, -0.0347353929029571, 0.238976406007343, -0.198118328343497, -0.130645769882202, 0.0485287082824441
0.482016555309958, -0.0466202080948485, -0.0601868785053495, 0.33058231783443, 0.0353929495943916, -0.322716603936089, -0.561065887292225, 0.266014500016636, 0.210842952858078, 0.279698999346628, -0.0484629426267411, -0.0185011709603999, -0.0288504049036238, -1.33362114079793, 0.223470990697543, 0.146575014779303, 0.279882385868496, -0.270541806923018, -0.0990359454207949, -0.270571566870477, 0.50755134338273, 0.094099189572864, -0.0480977383050654, -0.327662913592657, -0.0887539085401429, -0.0402977983845604, 0.315445489793354, -0.0348984588566753, 0.23978976134989, -0.198047856521606, -0.130595695608192, 0.0486580300675498
