0.103332845754094, -0.1415326052924, 0.258541086264617, 0.110375600568453, 0.0364016087532044, -0.0371917495058643, -0.230685114873781, 0.223495757365226, 0.0957461896181106, 0.209779317688941, -0.115711419336001, 0.0680116662343344, 0.104871125454373, -0.902798764769237, 0.931288022391001, -0.200673838999537, 0.230051883776983, -0.155893839669228, -0.111018085877101, -0.157911790468958, 0.25119834040271, 0.0497567097385724, -0.0691499093254407, -0.157082040524483, -0.112289216787285, 0.023563380882144, 0.246934761889776, 0.0935811201519436, -0.0293266992976268, -0.219133744663663, -0.164551021700435, 0.0271003539664878
0.103521002938681, -0.141973216460811, 0.25788705711729, 0.110549691267808, 0.0361880128886965, -0.0371996388879087, -0.230621267469723, 0.223358042709033, 0.0960139542460442, 0.21023996439245, -0.115723037033611, 0.0682155335254139, 0.104905046468311, -0.907536987813315, 0.932511242781746, -0.197551857397291, 0.229724091604021, -0.156014044557677, -0.111110544774267, -0.158059608194563, 0.252066688399845, 0.0492242471887006, -0.069122392192814, -0.157713307597902, -0.112431991300318, 0.0233857740816144, 0.248101757950254, 0.0937655719068316, -0.0305257584558592, -0.220460042993227, -0.164924968422784, 0.027125002043777
0.103422386703392, -0.142602128370603, 0.259166038919654, 0.110726270284918, 0.0359056554006205, -0.0371389746997091, -0.23050262714227, 0.223353066073524, 0.0965340459452735, 0.210538479301664, -0.116395506987307, 0.0684678439524438, 0.105016579694218, -0.911864962991078, 0.933781533156501, -0.194774245656861, 0.228964563817448, -0.156278538587358, -0.111324298759301, -0.158126634653409, 0.252911567982038, 0.0486931702739662, -0.0686082300133175, -0.158342710513539, -0.112592508600818, 0.0231987070964443, 0.249433948349953, 0.0939031034761005, -0.0320666492253541, -0.221861074076758, -0.1653122139136, 0.027254987518986
0.103586199568543, -0.143077467799849, 0.258729791669713, 0.110910563919279, 0.0356289860904217, -0.0371125727328989, -0.230389246402846, 0.223251852292485, 0.0967533840815226, 0.211043715993564, -0.116424592841996, 0.0686671507146624, 0.105035720600022, -0.916345333067575, 0.934982250499725, -0.19152866373592, 0.228725701957279, -0.156393267512322, -0.111306747380892, -0.15833210811615, 0.253831563136312, 0.048114782033364, -0.0685463466326395, -0.15900588464472, -0.112723224343194, 0.0230139203757047, 0.250648563655217, 0.0941785494327545, -0.0333026877813868, -0.223208427402708, -0.165690937540266, 0.0272637819329898
0.103775051651233, -0.143551937566201, 0.258184133337769, 0.111103495927652, 0.035321246096823, -0.037067658181323, -0.230279610623254, 0.223155465348562, 0.0969974389526579, 0.211604161715508, -0.116443500728077, 0.0688671939856477, 0.105061119749811, -0.920836222320133, 0.936221183077495, -0.188181085753442, 0.228489819420709, -0.156574290548431, -0.111375729540984, -0.158515261618296, 0.254773595298661, 0.0475257705900404, -0.0685370924207899, -0.159675666549471, -0.112828957042429, 0.0228534675717354, 0.25184288960033, 0.0944900968021816, -0.034396933836076, -0.224552618318134, -0.166099171450403, 0.0272294427318706
0.103966369165811, -0.144036972280344, 0.257659914900859, 0.111321985206339, 0.0349805795841747, -0.0369967119978534, -0.230156226680015, 0.223076737970776, 0.0972275875396199, 0.212197246842914, -0.116446946091122, 0.0690488827923934, 0.105086868429184, -0.925211400636037, 0.937479955620235, -0.184911319714123, 0.228287042329047, -0.156773306035995, -0.11147775056892, -0.158708218593068, 0.255808585686154, 0.0469381073322561, -0.0685892139395079, -0.160365837679969, -0.112904089258777, 0.0226992043541538, 0.25308638270696, 0.0948246548692386, -0.0353831960545646, -0.225903650026851, -0.166540710536639, 0.027184253549907
0.104150924947361, -0.144512382447719, 0.257153773177001, 0.111565274441242, 0.0346078395711051, -0.036916241133213, -0.230048721366459, 0.223018865858185, 0.0974689710060756, 0.212823154462708, -0.116455243257681, 0.0692265062371891, 0.105119624344508, -0.929632184240553, 0.938741790707906, -0.181547962967555, 0.228061196284824, -0.1569684933424, -0.111607908728388, -0.15892371190389, 0.256870439918835, 0.0463235719071495, -0.0686797296186288, -0.16103427139918, -0.112966372101837, 0.0225735235022173, 0.254380624180369, 0.0951791194783316, -0.0362820446689925, -0.227254315561718, -0.166986210958163, 0.0271676155255901
0.104313241909113, -0.144969604593515, 0.256676272073719, 0.111816544601652, 0.0342091677917374, -0.0368147027889888, -0.229960490112834, 0.222966569574674, 0.0977051115287675, 0.213456119251252, -0.116469349273046, 0.0694004055274858, 0.105146063760916, -0.934091382810804, 0.940078325261009, -0.178126234780418, 0.227812131489648, -0.157191426640087, -0.111773677294784, -0.159146561980248, 0.257999021013578, 0.0456512267854479, -0.0688167576988539, -0.161707015983264, -0.11300928101937, 0.0224446303069591, 0.255744871436225, 0.0955494960056411, -0.037096107392841, -0.228599604998695, -0.1674351234542, 0.0271437122792006
0.104462527450919, -0.145424092918634, 0.256241663243704, 0.11207948239247, 0.0337849928359191, -0.0366793474574884, -0.229875687577989, 0.222929968833923, 0.097927562142743, 0.214097522682614, -0.116493009097046, 0.0695514189521471, 0.105141877728038, -0.938658769109514, 0.941461596912807, -0.174641441469722, 0.227535004462136, -0.157434033460087, -0.111965918566121, -0.159350986854235, 0.259186822406451, 0.0449843368219005, -0.0690340485903952, -0.162389464174377, -0.113032391582595, 0.0223415981398689, 0.257123665780492, 0.0959227769573529, -0.0377888625456227, -0.229927051782609, -0.167910766641299, 0.0271292504926522
0.104610062224004, -0.14587193185952, 0.255904371355971, 0.112341945821709, 0.0333340705447727, -0.0364934226850669, -0.229798641271062, 0.22290129076375, 0.0981236149509748, 0.214749528511366, -0.116516876974371, 0.0696893749501969, 0.105120939241515, -0.943211774762472, 0.942915706560346, -0.171144214892387, 0.227275054317051, -0.157691769917806, -0.112179306377305, -0.159550185428725, 0.260402752608722, 0.0442928840829266, -0.0692994788600339, -0.163077288463381, -0.113040389152368, 0.0222281487428479, 0.258510815546248, 0.0962969650215573, -0.0383435035798284, -0.231264052375157, -0.168405667244064, 0.0271238327840964
0.10475350978954, -0.146308739813169, 0.255641670745942, 0.112606589649783, 0.0328541164928013, -0.0362638441642125, -0.229732330515649, 0.222855752052202, 0.0983203252077103, 0.215418428270022, -0.116521512402428, 0.0697976167725192, 0.105081084546778, -0.947881689739227, 0.944355768447452, -0.167540714677175, 0.22698333026833, -0.157946327320735, -0.11241478112936, -0.159751963864432, 0.2616533528169, 0.0435885486821334, -0.0696074019405576, -0.163759636788898, -0.113035013054477, 0.0221002167539465, 0.259885215804312, 0.0966861911800172, -0.0387687188022666, -0.23257430563238, -0.168912152255906, 0.0270980778631236
0.105036487276521, -0.147204796351989, 0.25534037624432, 0.113118592235777, 0.0318227899243435, -0.0356735552734799, -0.229672261359956, 0.222629922652245, 0.0987061476137903, 0.216761903482014, -0.116596786095036, 0.0699599524590704, 0.104937943859895, -0.957731300269233, 0.947117518202464, -0.159972983071539, 0.226266095561452, -0.158475049071842, -0.112898721483019, -0.160121732876036, 0.264237857784165, 0.0422177435855071, -0.0701850328670607, -0.165135202145576, -0.113077405999766, 0.0218356603082684, 0.262654954806963, 0.0975171478337713, -0.03932874009543, -0.235179832307497, -0.169946926267942, 0.0270728826055924
0.105198118702571, -0.147663275139862, 0.255265745436483, 0.11338162989219, 0.0312886504646804, -0.0353308789657223, -0.22964281765355, 0.222439645404286, 0.0988810705264409, 0.217452424142096, -0.116646369363202, 0.0700117743810017, 0.104829806064235, -0.962827641338772, 0.94847589003245, -0.156218436143133, 0.225902451639705, -0.158706504233678, -0.113106358700328, -0.160269467380312, 0.265500075689952, 0.0415757908933692, -0.0704090480420325, -0.165800839628114, -0.11310411172443, 0.0216963457220131, 0.264051025899252, 0.097939920510186, -0.0395129213809967, -0.236503633997176, -0.170472102790409, 0.027076569310493
0.10537269104537, -0.14812258614103, 0.255211930363708, 0.113653738673528, 0.0307536559058561, -0.034958151435852, -0.229615171527862, 0.222188616585732, 0.0990374600489935, 0.218138267763457, -0.116704824025101, 0.0700588776535458, 0.104703609240055, -0.968022449885475, 0.949792251735264, -0.152479035496712, 0.22552592505614, -0.158898362686899, -0.113263205940194, -0.160405517609914, 0.266721465211444, 0.0409380866501066, -0.0705374002986484, -0.166403195611636, -0.113112309025394, 0.0215498803430133, 0.265474177212186, 0.098374668735928, -0.0397273494588004, -0.237851919402017, -0.170990604962243, 0.0270658358395099
0.105547670132419, -0.148568852198786, 0.255138138010767, 0.113924407725864, 0.0302391566799747, -0.0345897451735205, -0.229564855911996, 0.221890168253581, 0.0991508407884175, 0.218823312460052, -0.116787071665128, 0.0701031430787511, 0.104567625587516, -0.973172851530711, 0.951023328219519, -0.148823355507851, 0.225193106314871, -0.159049309534497, -0.113378866944048, -0.160515086812443, 0.267897898570696, 0.0403380442195468, -0.07060815507306, -0.166950192766719, -0.113111668221156, 0.0213943833692207, 0.266939355296559, 0.0988131119887035, -0.039973351709048, -0.239229165829552, -0.171502299629317, 0.0270779819925626
0.105723428379165, -0.149003275861343, 0.254999491275681, 0.114180529689789, 0.0297470335890849, -0.0342224852850041, -0.22950109172927, 0.221530568888452, 0.0992363423824311, 0.219526499406496, -0.116856303489208, 0.0701461352176136, 0.104437251052592, -0.978159739907583, 0.952330235979291, -0.145314927339554, 0.224945472926563, -0.159151904789607, -0.113390010280079, -0.160594230296877, 0.269010634324285, 0.0397419922517406, -0.0706240919576752, -0.16742705098523, -0.113094150131279, 0.0212414080017143, 0.268460741066933, 0.0992336626556184, -0.0402914153085814, -0.240656078746585, -0.172004640218947, 0.0271099473052555
0.10588582752198, -0.149438144758013, 0.254822113333808, 0.11443813299338, 0.0292819761551089, -0.0338858404431078, -0.229414541546504, 0.221100514345698, 0.0993011385096443, 0.220219816303253, -0.116933141742812, 0.0701877209160062, 0.104289400038454, -0.983355214224922, 0.953639540513356, -0.141679137248463, 0.224606412585576, -0.159213288842307, -0.113290993542141, -0.160623790513145, 0.270095174691413, 0.0391626469658481, -0.0706116836574342, -0.167842957901955, -0.113046064847046, 0.0211032668362061, 0.270052332350942, 0.0996567765394847, -0.0406195653332605, -0.242127098968293, -0.172488089566761, 0.0271774502062136
0.106037416214082, -0.149863551389509, 0.254590708104769, 0.114690909459856, 0.0288493916839362, -0.033554461430841, -0.229310265220536, 0.220619012376997, 0.0993883294966486, 0.220931092362933, -0.116995466196537, 0.0702247793740696, 0.104149896123674, -0.988588903776805, 0.954911229006449, -0.138012263990773, 0.224284462549952, -0.159240152687497, -0.113108114670383, -0.160626520172755, 0.271135141714415, 0.0385851450324058, -0.0706083548042509, -0.16819160534011, -0.112984830592738, 0.0209705225739215, 0.271706855604384, 0.100092173891597, -0.040989534076055, -0.243669073695607, -0.172990330290794, 0.0272496863202917
0.106207687054409, -0.150289598825243, 0.254325194613801, 0.114947181222174, 0.0284292508820692, -0.0332203381952312, -0.229184218194749, 0.220143585565355, 0.0995012608408929, 0.221663240332073, -0.117056092935138, 0.070260830854045, 0.104037655516466, -0.993891167704265, 0.956151293394301, -0.134238001929389, 0.223966856667731, -0.159212489917543, -0.112864334429635, -0.160619396426943, 0.27213151740498, 0.0379749246332381, -0.070587582760387, -0.168504500895076, -0.11292213164303, 0.0208530286202827, 0.273392570212152, 0.100541610682011, -0.0413664850884014, -0.245269869258669, -0.173501176100307, 0.0273112846679158
0.106378751618167, -0.150711418617434, 0.254071575531364, 0.115184528454145, 0.0280286712537209, -0.0328817771822213, -0.229007139849663, 0.219663531647788, 0.0996602385467953, 0.222424116304185, -0.117104394594828, 0.070293570125103, 0.103942575147417, -0.999249156634013, 0.957331638156043, -0.130401814876662, 0.223671820410093, -0.159132514219814, -0.112566626767317, -0.160593031909731, 0.273079408348931, 0.0373444731288486, -0.0705793604930241, -0.168769460964203, -0.112852666799227, 0.0207303978300757, 0.275103051487604, 0.100973196497228, -0.0417061321397622, -0.246923310634826, -0.174018313442336, 0.0273756501247485
0.106564755450851, -0.151133654516273, 0.253796936821606, 0.115398207539982, 0.0276316784646776, -0.0325458355605602, -0.228799402766757, 0.219181796659364, 0.0998779788335165, 0.223227285355992, -0.117140803926521, 0.0703391254809167, 0.103868616351816, -1.004760073079, 0.958531090535057, -0.126493216945065, 0.223395325864685, -0.159035910900434, -0.11224444371197, -0.160568115443653, 0.273966764097744, 0.0367115416288376, -0.0705441661927435, -0.168973852549659, -0.112749039599631, 0.020600345777803, 0.276819508054521, 0.101398291048739, -0.0420570515202151, -0.24863345902496, -0.174546136403084, 0.0274222831967804
0.106768057877156, -0.151564487178458, 0.253543833711412, 0.115607001533773, 0.0272514589346118, -0.0321944563822614, -0.228576569334666, 0.2186831843853, 0.100168096710576, 0.224063077168994, -0.117182639288902, 0.0703996440317896, 0.103810353098975, -1.01040267895593, 0.959625417730543, -0.122442568526003, 0.223092133916749, -0.158929687195354, -0.111901272237301, -0.160548541786936, 0.274803887452019, 0.0360807197895314, -0.0704469886461893, -0.169140661382675, -0.112639362209373, 0.0204525010052654, 0.278522349611918, 0.101764764495691, -0.0423970231347614, -0.25037687930266, -0.175089122290081, 0.0274443888624509
0.106967986718814, -0.152000737549199, 0.25330407098035, 0.115799201194445, 0.0268661004874441, -0.0318278019289175, -0.228345413769615, 0.218181143392457, 0.100488290776147, 0.224918226263259, -0.117231598397096, 0.0704759080582195, 0.103773744036092, -1.01617244702445, 0.960576271353828, -0.118222689533234, 0.222769085359573, -0.15883836010827, -0.111527849809329, -0.160522127336926, 0.275605109124713, 0.0354576375338767, -0.0702804294771619, -0.169269438068072, -0.112553494441509, 0.020310562866595, 0.280228586599562, 0.10211902105146, -0.0427526320371363, -0.252115506031778, -0.175615447266896, 0.0274866777810786
0.107170521428353, -0.152446728976568, 0.253041270504726, 0.116000397080845, 0.0264740031931135, -0.0314515374925402, -0.228117570413483, 0.217698759277661, 0.100797957343525, 0.225795212634404, -0.117264420889484, 0.0705625664287143, 0.1037410214093, -1.0220053967264, 0.961414942624833, -0.113902878367901, 0.222418856716156, -0.15876437634627, -0.11114577236308, -0.160516451642248, 0.276351204988691, 0.0348900098111895, -0.0700542006148232, -0.16935056222015, -0.112464372719659, 0.0201564536084732, 0.281928165880838, 0.102483347388109, -0.0431725585440795, -0.253842298687829, -0.176118819801013, 0.0275235261052846
0.10740153655741, -0.152896914758947, 0.252772525945637, 0.116225851984819, 0.0260759035603868, -0.0310560052378311, -0.227877060770989, 0.217239826933544, 0.101113940409819, 0.226704605391291, -0.11729763452212, 0.0706551168693437, 0.103732591088613, -1.02788042313258, 0.962137636650933, -0.109582684384452, 0.222087436093224, -0.158712213216888, -0.110812204629845, -0.160523142637147, 0.277017058846686, 0.034357603435715, -0.0697254763629701, -0.169401909780502, -0.112398128541311, 0.0200034428719017, 0.283610135528777, 0.102825819803609, -0.0436921883649296, -0.255561817799673, -0.176587938435872, 0.0275564463827344
