1850	0.5174023509025574	0.08264303207397461	-0.03859909996390343	-16777216
1851	0.3724023401737213	-0.11735697090625763	-0.03359909728169441	-16777216
1852	0.6474023461341858	-0.09735696762800217	0.02640090137720108	-16777216
1853	0.5574023127555847	0.12264303117990494	-0.03359909728169441	-16777216
1854	0.5474023222923279	0.5826430320739746	-0.03359909728169441	-16777216
1855	0.6274023652076721	0.34264302253723145	-0.02359909936785698	-16777216
1856	0.29240232706069946	0.4926430284976959	-0.043599098920822144	-16777216
1857	0.3424023389816284	-0.07235696911811829	-0.03359909728169441	-16777216
1858	0.41740232706069946	0.38264304399490356	-0.03359909728169441	-16777216
1859	0.7974023222923279	0.43264302611351013	0.056400902569293976	-16777216
1860	0.637402355670929	0.16264303028583527	-0.018599098548293114	-16777216
1861	0.7974023222923279	0.4226430356502533	0.056400902569293976	-16777216
1862	0.5324023365974426	0.09764303267002106	-0.03859909996390343	-16777216
1863	0.5824023485183716	0.022643033415079117	-0.028599098324775696	-16777216
1864	0.2824023365974426	0.037643034011125565	-0.028599098324775696	-16777216
1865	0.6074023246765137	0.4176430404186249	-0.02359909936785698	-16777216
1866	0.3924023509025574	0.1726430356502533	-0.03359909728169441	-16777216
1867	0.44740232825279236	-0.12735696136951447	-0.03359909728169441	-16777216
1868	0.8074023127555847	0.38264304399490356	0.05140089988708496	-16777216
1869	0.2424023449420929	0.06764303147792816	-0.03359909728169441	-16777216
1870	0.4374023377895355	0.5776430368423462	-0.03859909996390343	-16777216
1871	0.8074023127555847	0.37264302372932434	0.056400902569293976	-16777216
1872	0.8074023127555847	0.37264302372932434	0.05140089988708496	-16777216
1873	0.4974023401737213	-0.09235696494579315	-0.03359909728169441	-16777216
1874	0.8074023127555847	0.3626430332660675	0.056400902569293976	-16777216
1875	0.2474023401737213	0.6176430583000183	-0.03359909728169441	-16777216
1876	0.23740233480930328	-0.022356966510415077	-0.03359909728169441	-16777216
1877	0.38740232586860657	0.3576430380344391	-0.03359909728169441	-16777216
1878	0.8074023127555847	0.3326430320739746	0.06140090152621269	-16777216
1879	0.5524023175239563	0.047643031924963	-0.02359909936785698	-16777216
1880	0.4074023365974426	0.24264302849769592	-0.043599098920822144	-16777216
1881	0.34740233421325684	-0.027356967329978943	-0.028599098324775696	-16777216
1882	0.3924023509025574	-0.11235696822404861	-0.028599098324775696	-16777216
1883	0.2674023509025574	0.49764302372932434	-0.043599098920822144	-16777216
1884	0.512402355670929	0.6826430559158325	-0.03359909728169441	-16777216
1885	0.5674023628234863	0.6126430034637451	-0.03359909728169441	-16777216
1886	0.5424023270606995	0.5076430439949036	-0.03859909996390343	-16777216
1887	0.29740235209465027	0.40764302015304565	-0.03859909996390343	-16777216
1888	0.3974023461341858	-0.21235696971416473	-0.03359909728169441	-16777216
1889	0.31740233302116394	0.1776430308818817	-0.028599098324775696	-16777216
1890	0.58740234375	0.2026430368423462	-0.028599098324775696	-16777216
1891	0.8174023628234863	0.2726430296897888	0.06140090152621269	-16777216
1892	0.2474023401737213	0.5526430606842041	-0.03859909996390343	-16777216
1893	0.6024023294448853	-0.1973569691181183	-0.028599098324775696	-16777216
1894	0.8174023628234863	0.25264301896095276	0.06140090152621269	-16777216
1895	0.23740233480930328	0.12764303386211395	-0.03359909728169441	-16777216
1896	0.5174023509025574	0.007643032819032669	-0.028599098324775696	-16777216
1897	0.4074023365974426	0.6126430034637451	-0.03859909996390343	-16777216
1898	0.41740232706069946	0.3026430308818817	-0.043599098920822144	-16777216
1899	0.6024023294448853	0.47264301776885986	-0.028599098324775696	-16777216
1900	0.32740235328674316	0.5076430439949036	-0.03859909996390343	-16777216
1901	0.5474023222923279	0.22264303267002106	-0.028599098324775696	-16777216
1902	0.41240233182907104	0.10264303535223007	-0.03359909728169441	-16777216
1903	0.6324023604393005	0.01264303270727396	-0.028599098324775696	-16777216
1904	0.4074023365974426	0.587643027305603	-0.03859909996390343	-16777216
1905	0.2074023336172104	0.08764303475618362	-0.03859909996390343	-16777216
1906	0.5424023270606995	0.14764302968978882	-0.028599098324775696	-16777216
1907	0.32240232825279236	0.03264303132891655	-0.028599098324775696	-16777216
1908	0.8274023532867432	0.2026430368423462	0.056400902569293976	-16777216
1909	0.5624023675918579	-0.05735696852207184	-0.018599098548293114	-16777216
1910	0.8274023532867432	0.18764303624629974	0.056400902569293976	-16777216
1911	0.3424023389816284	0.09264302998781204	-0.03359909728169441	-16777216
1912	0.5224023461341858	0.637643039226532	-0.03359909728169441	-16777216
1913	0.537402331829071	0.28264302015304565	-0.028599098324775696	-16777216
1914	0.31740233302116394	0.052643030881881714	-0.03359909728169441	-16777216
1915	0.3424023389816284	0.47264301776885986	-0.043599098920822144	-16777216
1916	0.2774023413658142	-0.07235696911811829	-0.03359909728169441	-16777216
1917	0.5974023342132568	0.6926430463790894	-0.03859909996390343	-16777216
1918	0.5174023509025574	-0.09235696494579315	-0.03359909728169441	-16777216
1919	0.4024023413658142	0.2676430344581604	-0.03859909996390343	-16777216
1920	0.29240232706069946	0.6126430034637451	-0.03359909728169441	-16777216
1921	0.4374023377895355	0.587643027305603	-0.03859909996390343	-16777216
1922	0.44740232825279236	0.38264304399490356	-0.043599098920822144	-16777216
1923	0.83740234375	0.12264303117990494	0.056400902569293976	-16777216
1924	0.83740234375	0.1126430332660675	0.056400902569293976	-16777216
1925	0.5024023652076721	-0.14735697209835052	-0.028599098324775696	-16777216
1926	0.46240234375	-0.05735696852207184	-0.03359909728169441	-16777216
1927	0.38240233063697815	0.16264303028583527	-0.03359909728169441	-16777216
1928	0.3324023485183716	0.47264301776885986	-0.03859909996390343	-16777216
1929	0.3024023473262787	0.3676430284976959	-0.03859909996390343	-16777216
1930	0.2824023365974426	0.0026430326979607344	-0.03359909728169441	-16777216
1931	0.35240232944488525	0.637643039226532	-0.03859909996390343	-16777216
1932	0.6474023461341858	-0.0023569674231112003	0.03640090301632881	-16777216
1933	0.6074023246765137	-0.1723569631576538	-0.02359909936785698	-16777216
1934	0.4974023401737213	0.6276430487632751	-0.03859909996390343	-16777216
1935	0.3624023497104645	0.03264303132891655	-0.03859909996390343	-16777216
1936	0.33740234375	0.30764302611351013	-0.03859909996390343	-16777216
1937	0.4924023449420929	0.6226430535316467	-0.043599098920822144	-16777216
1938	0.8474023342132568	0.052643030881881714	0.056400902569293976	-16777216
1939	0.6424023509025574	-0.21235696971416473	0.02640090137720108	-16777216
1940	0.5524023175239563	-0.05735696852207184	-0.018599098548293114	-16777216
1941	0.2724023461341858	0.5826430320739746	-0.03859909996390343	-16777216
1942	0.8474023342132568	0.027643032371997833	0.06140090152621269	-16777216
1943	0.35240232944488525	0.37264302372932434	-0.03859909996390343	-16777216
1944	0.5724023580551147	0.6576430201530457	-0.03359909728169441	-16777216
1945	0.8474023342132568	0.022643033415079117	0.06140090152621269	-16777216
1946	0.8474023342132568	0.01264303270727396	0.06140090152621269	-16777216
1947	0.48240235447883606	0.5776430368423462	-0.03859909996390343	-16777216
1948	0.3974023461341858	0.037643034011125565	-0.028599098324775696	-16777216
1949	0.34740233421325684	0.28764304518699646	-0.043599098920822144	-16777216
1950	0.35240232944488525	-0.11235696822404861	-0.03359909728169441	-16777216
1951	0.4274023473262787	-0.15735696256160736	-0.02359909936785698	-16777216
1952	0.35240232944488525	-0.04235696792602539	-0.03359909728169441	-16777216
1953	0.6324023604393005	-0.03235696628689766	-0.018599098548293114	-16777216
1954	0.8574023246765137	-0.037356968969106674	0.06140090152621269	-16777216
1955	0.6424023509025574	-0.14735697209835052	-0.02359909936785698	-16777216
1956	0.32240232825279236	-0.14735697209835052	-0.028599098324775696	-16777216
1957	0.35240232944488525	-0.15735696256160736	-0.03359909728169441	-16777216
1958	0.8574023246765137	-0.062356967478990555	0.06140090152621269	-16777216
1959	0.34740233421325684	-0.037356968969106674	-0.03359909728169441	-16777216
1960	0.6024023294448853	0.037643034011125565	-0.03359909728169441	-16777216
1961	0.8624023199081421	-0.07235696911811829	0.06140090152621269	-16777216
1962	0.6024023294448853	0.6576430201530457	-0.03359909728169441	-16777216
1963	0.6124023199081421	0.3626430332660675	-0.028599098324775696	-16777216
1964	0.6474023461341858	-0.04735696688294411	-0.008599098771810532	-16777216
1965	0.45240235328674316	0.19264303147792816	-0.03859909996390343	-16777216
1966	0.4674023389816284	-0.1723569631576538	-0.03359909728169441	-16777216
1967	0.48240235447883606	0.3276430368423462	-0.028599098324775696	-16777216
1968	0.6424023509025574	-0.19235697388648987	0.006400901358574629	-16777216
1969	0.3674023449420929	0.6426430344581604	-0.03859909996390343	-16777216
1970	0.6524023413658142	-0.1373569667339325	0.056400902569293976	-16777216
1971	0.8674023151397705	-0.12735696136951447	0.06140090152621269	-16777216
1972	0.44240233302116394	0.3276430368423462	-0.028599098324775696	-16777216
1973	0.6024023294448853	0.262643039226532	-0.028599098324775696	-16777216
1974	0.6424023509025574	-0.15735696256160736	0.011400901712477207	-16777216
1975	0.41240233182907104	0.18264302611351013	-0.03359909728169441	-16777216
1976	0.6474023461341858	-0.10235697031021118	-0.0035990984179079533	-16777216
1977	0.48240235447883606	-0.04735696688294411	-0.03359909728169441	-16777216
1978	0.6474023461341858	-0.022356966510415077	0.03640090301632881	-16777216
1979	0.4674023389816284	0.16264303028583527	-0.03359909728169441	-16777216
1980	0.537402331829071	0.052643030881881714	-0.02359909936785698	-16777216
1981	0.4024023413658142	0.5176430344581604	-0.03859909996390343	-16777216
1982	0.8774023652076721	-0.18235696852207184	0.056400902569293976	-16777216
1983	0.4274023473262787	0.6476430296897888	-0.03859909996390343	-16777216
1984	0.47740232944488525	0.387643039226532	-0.03859909996390343	-16777216
1985	0.5274023413658142	-0.01235696766525507	-0.02359909936785698	-16777216
1986	0.5474023222923279	-0.09735696762800217	-0.028599098324775696	-16777216
1987	0.4674023389816284	0.2376430332660675	-0.03359909728169441	-16777216
1988	0.4074023365974426	0.5826430320739746	-0.03859909996390343	-16777216
1989	0.29740235209465027	0.40264302492141724	-0.043599098920822144	-16777216
1990	0.5024023652076721	0.12764303386211395	-0.028599098324775696	-16777216
1991	0.8174023628234863	0.7926430106163025	-0.03359909728169441	-16777216
1992	0.537402331829071	0.3926430344581604	-0.03859909996390343	-16777216
1993	0.2074023336172104	-0.052356965839862823	-0.03359909728169441	-16777216
1994	0.58740234375	0.6526430249214172	-0.03359909728169441	-16777216
1995	0.41240233182907104	0.5676430463790894	-0.043599098920822144	-16777216
1996	0.6524023413658142	-0.022356966510415077	0.046400900930166245	-16777216
1997	0.512402355670929	0.4476430416107178	-0.03859909996390343	-16777216
1998	0.3624023497104645	0.14764302968978882	-0.03359909728169441	-16777216
1999	0.37740233540534973	-0.15235696732997894	-0.03359909728169441	-16777216
2000	0.6474023461341858	-0.07235696911811829	-0.0035990984179079533	-16777216
2001	0.5174023509025574	-0.06735696643590927	-0.02359909936785698	-16777216
2002	0.38240233063697815	0.4176430404186249	-0.03359909728169441	-16777216
2003	0.537402331829071	0.6526430249214172	-0.03359909728169441	-16777216
2004	0.34740233421325684	0.31764304637908936	-0.03859909996390343	-16777216
2005	0.5624023675918579	0.0776430293917656	-0.03359909728169441	-16777216
2006	0.37740233540534973	0.007643032819032669	-0.028599098324775696	-16777216
2007	0.48240235447883606	0.05764303356409073	-0.028599098324775696	-16777216
2008	0.5424023270606995	0.3576430380344391	-0.03359909728169441	-16777216
2009	0.6274023652076721	0.3676430284976959	-0.028599098324775696	-16777216
2010	0.42240235209465027	0.47264301776885986	-0.03859909996390343	-16777216
2011	0.8224023580551147	0.6926430463790894	-0.02359909936785698	-16777216
2012	0.32240232825279236	0.047643031924963	-0.028599098324775696	-16777216
2013	0.5824023485183716	0.3576430380344391	-0.03359909728169441	-16777216
2014	0.6474023461341858	0.0026430326979607344	0.0014009014703333378	-16777216
2015	0.46240234375	0.5476430058479309	-0.03859909996390343	-16777216
2016	0.41240233182907104	0.24764303863048553	-0.043599098920822144	-16777216
2017	0.5974023342132568	-0.05735696852207184	-0.028599098324775696	-16777216
2018	0.5824023485183716	0.16764302551746368	-0.03359909728169441	-16777216
2019	0.2424023449420929	0.19764302670955658	-0.03859909996390343	-16777216
2020	0.7724023461341858	0.6176430583000183	0.05140089988708496	-16777216
2021	0.2774023413658142	0.43764302134513855	-0.03859909996390343	-16777216
2022	0.5024023652076721	0.06264303624629974	-0.02359909936785698	-16777216
2023	0.5424023270606995	-0.1373569667339325	-0.03359909728169441	-16777216
2024	0.23740233480930328	0.5276430249214172	-0.028599098324775696	-16777216
2025	0.34740233421325684	0.4876430332660675	-0.043599098920822144	-16777216
2026	0.6474023461341858	-0.10235697031021118	0.046400900930166245	-16777216
2027	0.21240234375	0.08764303475618362	-0.03859909996390343	-16777216
2028	0.7774023413658142	0.5676430463790894	0.05140089988708496	-16777216
2029	0.4074023365974426	-0.052356965839862823	-0.028599098324775696	-16777216
2030	0.5974023342132568	0.05764303356409073	-0.028599098324775696	-16777216
2031	0.34740233421325684	0.6176430583000183	-0.03859909996390343	-16777216
2032	0.5974023342132568	0.5576430559158325	-0.028599098324775696	-16777216
2033	0.7774023413658142	0.5476430058479309	0.056400902569293976	-16777216
2034	0.7774023413658142	0.5426430106163025	0.056400902569293976	-16777216
2035	0.4674023389816284	-0.11235696822404861	-0.03359909728169441	-16777216
2036	0.5424023270606995	0.27764302492141724	-0.028599098324775696	-16777216
2037	0.4974023401737213	0.2326430380344391	-0.028599098324775696	-16777216
2038	0.537402331829071	0.2926430404186249	-0.028599098324775696	-16777216
2039	0.3124023377895355	-0.007356967311352491	-0.028599098324775696	-16777216
2040	0.5824023485183716	0.4476430416107178	-0.028599098324775696	-16777216
2041	0.6024023294448853	0.3676430284976959	-0.03359909728169441	-16777216
2042	0.2474023401737213	-0.04735696688294411	-0.03359909728169441	-16777216
2043	0.5674023628234863	-0.1973569691181183	-0.028599098324775696	-16777216
2044	0.5924023389816284	-0.08235696703195572	-0.02359909936785698	-16777216
2045	0.3024023473262787	0.15764303505420685	-0.03359909728169441	-16777216
2046	0.47740232944488525	0.3626430332660675	-0.03859909996390343	-16777216
2047	0.2424023449420929	-0.052356965839862823	-0.03859909996390343	-16777216
2048	0.3074023425579071	0.4526430368423462	-0.03359909728169441	-16777216
2049	0.637402355670929	-0.1423569619655609	-0.028599098324775696	-16777216
2050	0.6224023103713989	0.15764303505420685	-0.02359909936785698	-16777216
2051	0.6474023461341858	-0.1423569619655609	-0.02359909936785698	-16777216
2052	0.3674023449420929	0.2026430368423462	-0.03359909728169441	-16777216
2053	0.637402355670929	0.15264303982257843	-0.018599098548293114	-16777216
2054	0.512402355670929	0.5726430416107178	-0.03859909996390343	-16777216
2055	0.25240233540534973	0.18764303624629974	-0.03359909728169441	-16777216
2056	0.787402331829071	0.4576430320739746	0.056400902569293976	-16777216
2057	0.5524023175239563	-0.052356965839862823	-0.018599098548293114	-16777216
2058	0.4924023449420929	0.21764303743839264	-0.028599098324775696	-16777216
2059	0.5424023270606995	-0.21735696494579315	-0.02359909936785698	-16777216
2060	0.537402331829071	0.3576430380344391	-0.03359909728169441	-16777216
