0.2225997420948826,0.5125401641259342,0.7564151750567834,-0.3399823788387686,0.7173879689891466,0.20370373028645317,0.8961011227220297,0.43699685513392594,0.2092463326755934,-0.38395102392909924,0.786022475562035,0.7415213758191473,-0.8356244080374237,0.9094700869172812
0.2223368719995157,0.5133830012441924,0.7560052247738385,-0.3397945106937935,0.7172795117305348,0.20361375845545626,0.8961373623460531,0.43950286219517926,0.20824086083949075,-0.38748433852073066,0.7831531557749256,0.741224259702873,-0.8369698773126812,0.9085422810167074
0.22071611335380553,0.5136491393483229,0.7559860373127296,-0.3404909254898192,0.7171852025106062,0.20372440217897658,0.8962453659623861,0.4412075586141127,0.20692643387617665,-0.3916908191699814,0.7804457978380124,0.7403527306634055,-0.8385223504673989,0.9082312639802694
0.21690275864884262,0.5133679447674009,0.7562906680540694,-0.3426820275271908,0.7170852665654637,0.2043420652290432,0.8967282827943563,0.43807743741085686,0.20567178060668828,-0.3949264713403845,0.780909956223023,0.7383110542835547,-0.8403376289319244,0.9072066601365805
0.2168102039366818,0.5134192646225261,0.7565256775270096,-0.3421445504837071,0.7169129908321596,0.20393763486957028,0.8969848211854696,0.4363613758786961,0.20566349956346575,-0.3932862541979519,0.7826986628629844,0.7375676255307102,-0.8401811530183437,0.9069885071367025
0.21781388100860533,0.5139753816471483,0.7563897893511552,-0.3409705366537593,0.7169147394556277,0.20340472468504134,0.8968635853379965,0.43438177229841035,0.20747734175545107,-0.39337191328028315,0.7832778347401342,0.7367122666297116,-0.840032001617168,0.9058277662843466
0.21911644905420227,0.5146385923912694,0.7560148115944536,-0.33996574184057554,0.7167600587502114,0.20276348169209646,0.8968697842210531,0.4365573330879111,0.2100216135984204,-0.3917297727568515,0.7822125043008146,0.7357977502771957,-0.8395160192852708,0.9050495680421591
0.22001275787733818,0.5144853981787861,0.7557037372478667,-0.34031018636184085,0.7165400863713364,0.20266556658915946,0.8966542538255453,0.437486664709488,0.2131198378313174,-0.3921836077723965,0.7806262682735882,0.7348133518332279,-0.8390045649702798,0.9036101158708334
0.2194018129110038,0.5138234851026015,0.7562266828759878,-0.34054291176702206,0.7163590770369623,0.20265037697403165,0.8965690191835165,0.4388622149589235,0.2156918097647537,-0.39195694810893816,0.7792603867199206,0.7339607653651,-0.8387362803522711,0.9027476366609335
0.21867333344818435,0.5136049684689777,0.7566234692071868,-0.34045974130214124,0.7159443458204461,0.20262368459685898,0.8966567572206259,0.4395344425738229,0.21686559597924776,-0.39088851209243786,0.7790923938699726,0.733499341124584,-0.8383725659578913,0.9023200329393148
0.2182557900049399,0.5131767662705042,0.7562455165965224,-0.3422086137389401,0.7156764453557655,0.2031258159855035,0.8963543232530355,0.4386495349534566,0.21440268405872134,-0.3894721247870103,0.7809798579780556,0.7334830771186667,-0.8383853409497403,0.9030466135591269
0.21909084223870776,0.5134918016095785,0.7553808455450965,-0.3431109889095045,0.715268251635996,0.20339583140555934,0.8961998280137777,0.438204994666955,0.2097201135891851,-0.3887034247530313,0.7828815390532196,0.7334538013648813,-0.8388848375757224,0.9042053278535604
0.2198375512334186,0.5143403720145641,0.7548491901134184,-0.34253194445004725,0.7149409384274155,0.20321655221935342,0.8963543232530355,0.4401308876461742,0.20520710280992685,-0.38866022584976523,0.7830185665350192,0.7334621936599367,-0.8395873000887091,0.9056623037904501
0.21986530688391176,0.5138800221729525,0.7549361680111147,-0.3430130491235908,0.7147302353897476,0.20320839576417982,0.8961006458848715,0.4429727408351913,0.20205888816560777,-0.39094191664589745,0.7810965205398556,0.7332581693603029,-0.840552383758672,0.906173950061202
0.22014498091231527,0.5134349520491573,0.7548389130926302,-0.34371347467699404,0.7143538066245594,0.20324658134713458,0.8960386570543051,0.44535206018588547,0.20094282633540064,-0.3926027591765961,0.7791961219869181,0.7327656961987814,-0.8412678286809899,0.9062362965196371
0.22015914991260072,0.5143633300575081,0.7548471434142231,-0.3422953453982384,0.7140599873538188,0.20295530518768512,0.8963000830262899,0.44700662344869124,0.20198464219888954,-0.39267729947015023,0.7779407569922124,0.7323205971570841,-0.8411831186787362,0.9057239349931479
0.2197665816754797,0.5141550201922742,0.7550449135990739,-0.34242436133827286,0.7138659946746051,0.20279554481027934,0.8964309748262167,0.4463402080084412,0.2046407461876569,-0.3915703990513397,0.7781871280749348,0.7319248891898169,-0.8407444641506344,0.9049394186586142
0.2194341057709699,0.5137518004342979,0.7550160456607622,-0.3433053037309474,0.7136498956026911,0.20284850634985963,0.8962159212678671,0.4428232660947345,0.2074912483513462,-0.3901170381134324,0.7801689774891044,0.7314275557674937,-0.8401448813913124,0.9041581209748983
0.21901522443139246,0.5139468385866014,0.7549051508871344,-0.3435246595779955,0.7135058045802893,0.20284376109808372,0.8962100800126791,0.43704687710595863,0.2084438248187019,-0.3879043719471144,0.7842648770225491,0.7312815504297054,-0.839229121260732,0.9037454184144735
0.21724856997709568,0.5158906868231096,0.7535993084194139,-0.34459823046827776,0.7131627225508257,0.2035795342406166,0.8966356571763754,0.43524071667064484,0.20941669960176582,-0.3840112133259984,0.78692156694287,0.7306814387180586,-0.8378009094780731,0.9042497929185629
0.21721873471673786,0.5170298992321888,0.7528397997183436,-0.3445697905331469,0.7131135897768317,0.2035389352353172,0.8967688139528036,0.4381557734411056,0.20964403383288469,-0.38364778790814225,0.7854191696869207,0.7306238767979817,-0.8378715284803859,0.9047020729631186
0.2174845861078393,0.5174522151947074,0.7528039370299289,-0.3438457389409251,0.7130780040917377,0.20317853273694136,0.8967809733003378,0.44129950165957343,0.20827504679456132,-0.38479775493907553,0.7834583221279755,0.7303358172520392,-0.8383941704354082,0.905083304271102
0.2176965381878219,0.5168416926616579,0.7534954815976599,-0.34311432671863373,0.7131798038041872,0.20287353367443495,0.896681671962142,0.4436320514319695,0.20656058999653418,-0.3863563267352597,0.7818261407718364,0.7302496707423114,-0.8390453541992308,0.9053915794938803
0.21738311187763226,0.5169539362167035,0.7538230342041127,-0.34242377780136507,0.7130643696967349,0.20264287634738565,0.8967642839998007,0.44523270682870764,0.2051839261681057,-0.38648606852159617,0.7812143829007141,0.7298854603361465,-0.8391897402710238,0.9057399090379477
0.21648252205035884,0.5174204630461439,0.7536658261325543,-0.3426356732562511,0.7130747268488049,0.2025165806696551,0.8967551048845053,0.4451737503930988,0.20548128216896996,-0.386258685835549,0.7812822807767587,0.7294081095075614,-0.8387472819793229,0.9054338987916708
0.21579690667107573,0.5181972091407197,0.7531149738405516,-0.3431052078985537,0.7130347015279805,0.2024940761521969,0.896837716922164,0.4439305014789567,0.2080447950319586,-0.38546658672276385,0.781702362563306,0.7289530859647448,-0.8381204685490222,0.904696112498641
0.21572694544799476,0.5190091493859971,0.7526182939389678,-0.3430117949716873,0.7130051852918955,0.20215629746145886,0.8966491278260946,0.44095001081233853,0.21138984893278326,-0.3844313562308968,0.7830006079686318,0.7283849142852556,-0.8371858611401348,0.9036384876817465
0.21653590046866977,0.5194526929310112,0.7521403090178316,-0.34287907367686304,0.7129084394497698,0.2016469647592598,0.8963344153016806,0.4372566985150084,0.2131907059506717,-0.38364623956198163,0.784966155557015,0.727788486675679,-0.8363497283083099,0.9027414377778769
0.21832872985609977,0.5194013879349817,0.7517648774218796,-0.3426431569512274,0.7129029531966383,0.20092410472161593,0.8955957945436239,0.4345609169160487,0.21414249835134175,-0.38325257456272616,0.7863951067879115,0.7272269266803,-0.8358022681287027,0.9020501431077719
0.22277495225495014,0.5180016103848709,0.751822968263326,-0.34177167331159414,0.7123689732115094,0.19920351526207386,0.8938057478517294,0.43505856656977393,0.216136155141543,-0.3806336424046205,0.7868463867647078,0.7261417737956839,-0.8345116410988067,0.9018520172685385
0.2229309770980401,0.5171685158691322,0.7524871321531826,-0.3414697960108785,0.7122527167801984,0.19838428748666792,0.8934174831956625,0.4354483867258215,0.21661528349318376,-0.3797567651147624,0.7869226904878384,0.7255589722084445,-0.8340174719057855,0.9016755875200033
0.22267435054758591,0.5179169848129533,0.7524456815166918,-0.3405930516281142,0.7122046717793424,0.19756993844918047,0.8935027178376913,0.4356620933232319,0.21562447480898686,-0.37959345169632297,0.7871552818433218,0.7251234023401151,-0.8340526870505514,0.9016845282167196
0.22251987795043554,0.5188343909139517,0.7517530719111242,-0.34082707872770374,0.7121977139766456,0.19703502824308505,0.8933290299028158,0.4356608628008108,0.21441193626952962,-0.38087497234644424,0.7868680891031862,0.7246277536837817,-0.8345680115490074,0.9015524443238974
0.22230409439651086,0.5190893293718928,0.7513284333590399,-0.3415153627189215,0.7119327812722074,0.19652434576867095,0.8928443249315023,0.4346331942359123,0.2135211150970891,-0.38312959144672676,0.786584029861939,0.7240631305042822,-0.8352105577051154,0.9009208735078573
0.22354401780875324,0.5193492534345829,0.7512294355498669,-0.3405271798583623,0.7116580784066223,0.1954148925603989,0.8924911078065634,0.4331003453003932,0.2132625972090373,-0.3850297109003179,0.7865718512992654,0.7234110948453787,-0.8357142215834871,0.900284057483077
0.22560543979564912,0.519302000546381,0.7511985394289198,-0.3393057207342607,0.711459408619583,0.19410990491828856,0.8919676598161459,0.432674774352903,0.21381018522289622,-0.3856569458676118,0.7863500902509526,0.7229510690975334,-0.8357532086329533,0.8997443970292807
0.22646018818158642,0.5185123685897551,0.7517719034903831,-0.3386734591175526,0.7112585875039805,0.19299944469850688,0.8915355261415243,0.43539456822823613,0.2147302397305296,-0.383815178242793,0.7854988243486238,0.7225712991034722,-0.8354677885469199,0.8998616989701986
0.2261542611589768,0.5175582595932878,0.7522912162335906,-0.3391837614983788,0.7111255863792482,0.19253774437714288,0.8911039885133505,0.4369989694577409,0.2142163626650764,-0.3837994132742752,0.7847555422102727,0.722057736178653,-0.8353276596404169,0.8997789677232504
0.22639319976525552,0.5177372758608524,0.7520312350539361,-0.33932764960651857,0.7108588643387705,0.1919051789728875,0.8909094389528036,0.43802819296973283,0.21434785374753546,-0.3847261738838996,0.7836913109676227,0.7216742342808041,-0.8355603447541524,0.8993923719972372
0.22761734549624335,0.5183856625874822,0.7516468369355787,-0.33836914956556025,0.7105833915817927,0.19121589442340414,0.8907343205064535,0.43847189034761963,0.2156569932942389,-0.3846853110042105,0.7831038718560058,0.7210584900882862,-0.835543298970644,0.8991110380738974
0.22958196410176177,0.5182309359307008,0.7515912277625446,-0.33740101534221584,0.7101653376216723,0.1904729606687855,0.8904042299836874,0.43674339967927894,0.21685882353817323,-0.3841361925076369,0.7840069126582755,0.7206570356212175,-0.8353417542446275,0.8985807951539755
0.23228984682923728,0.5158257156477736,0.7521248420799017,-0.3380436067474061,0.7093230539756257,0.1896186255927096,0.8894742783159018,0.43335324072950515,0.21594209152614463,-0.3858897852540266,0.7852789666692666,0.7198571240540028,-0.8360852756169758,0.8981840666383505
0.23313519463793445,0.5146909492291237,0.7525040432631472,-0.3383472663926391,0.7088790589202955,0.18950501952827103,0.8893733080476522,0.43461776624446996,0.21587311263849332,-0.3866037649722987,0.7842472348779301,0.7194098087600265,-0.8362350204486431,0.8982249554246664
0.23364254000342963,0.5139636939507827,0.7529814227406346,-0.3380406215363795,0.7084534780866477,0.18923940931982525,0.8894947823137045,0.4368324288198364,0.21614320726792696,-0.386232420279916,0.7831245498693135,0.7190333376951467,-0.836017436019087,0.8982254322618246
0.23427645439710448,0.5131045904512869,0.7531943149885808,-0.33843248372728846,0.7081190433342197,0.189499184584763,0.8895509298890829,0.43861816919508306,0.2159169901364818,-0.3852487718523821,0.7826732005176792,0.7183157598497834,-0.8355894083374635,0.8983579929918051
0.23490800009883395,0.5134232363992928,0.7528625107973544,-0.3382496883232057,0.7079464567772763,0.1898215489479041,0.8896725233644247,0.4381108776855377,0.2172134136589374,-0.385844837965804,0.7823048975913303,0.7177100144012604,-0.8355068038505485,0.8979535158723593
0.2341963355236153,0.5131040936274319,0.7532767918381433,-0.33830509958928534,0.7078046736757452,0.19032397761765368,0.8899480160325766,0.4365197167199334,0.2183370310182081,-0.38599789079230173,0.7828059185422639,0.7171635241156926,-0.8350860310980927,0.8975217398256063
0.2327391749451557,0.5128928309087736,0.7537201834745392,-0.33864333076459596,0.7077251024891756,0.19099516889076573,0.8902199324220419,0.4339041022321831,0.21828042844273324,-0.3859204261836716,0.7843126349098,0.7167162962541308,-0.8349615524948988,0.8974748905748129
0.23082868666329867,0.5132344241093417,0.7535837431078632,-0.3397353167481871,0.7077783763959058,0.19199561031186918,0.8905576523393393,0.4315737016748058,0.2172127554581872,-0.3864375042701912,0.7856391119225121,0.7164484412878546,-0.835097864403854,0.8978523071855307
0.22885712134990166,0.5130089174949385,0.7538420899217138,-0.34083481635620894,0.707551158679817,0.1937720484914296,0.8911213930696249,0.4333538205824519,0.2138566466867984,-0.38726910250442426,0.7851703274448721,0.7164778795724542,-0.8355719026216092,0.8992623146623373
0.2292418635496096,0.5122368636461277,0.7544984221892928,-0.34028472553458594,0.7074318868240767,0.19413519721590344,0.8911018427461386,0.43591062140806985,0.21253906309918297,-0.3883329899286268,0.7835857105216026,0.7164041985587486,-0.8356597927538408,0.899475222453475
0.22883159156673152,0.5109402072522509,0.755114433759674,-0.34114278424417926,0.7072161348438661,0.19471066831280587,0.8908984716981649,0.4372461193455488,0.21253271295848908,-0.3897307189630261,0.782148095782586,0.7163000530148479,-0.8359659172861845,0.8995614107698202
0.22815353885936093,0.5103940921399635,0.7552536773548165,-0.34210483226139826,0.706989916078608,0.19542201473638687,0.890892630442977,0.43737933863466855,0.21388356586577653,-0.38997785121942236,0.7815819918257599,0.7162412360779356,-0.8357787158021787,0.8992621954530478
0.22799120140636853,0.5102523122436761,0.7550350198190879,-0.3429062682105013,0.7068085623126896,0.19597530660924445,0.8906257208436728,0.43535656420812724,0.2154148776033944,-0.3895820382042179,0.7824876535873628,0.7163784804624594,-0.8352388099171753,0.8989881332963705
0.2277496029261982,0.5111393596008654,0.7549112242534742,-0.3420171295854891,0.7065633376840228,0.1962386145728508,0.8909620102494955,0.4327251919970488,0.216778265223076,-0.3880907574723118,0.7843096683724855,0.7165514752508793,-0.8343265488535697,0.8988927658647299
0.2266999832798698,0.5117375528142586,0.7550168446712773,-0.3415865320577046,0.7062742811357507,0.19667470122546032,0.891296511515975,0.4315614062854997,0.21736197752736364,-0.386378270491715,0.7856337285415557,0.7168005786619103,-0.8334487894525562,0.899138456210494
0.22607155956170658,0.5113198287220694,0.7546853909164654,-0.3433564379041603,0.7061791786290499,0.19753083534858934,0.8910232838243246,0.4326661307853301,0.21687321363348852,-0.38592545962495756,0.7853837075549761,0.7171757868538707,-0.8331474561764387,0.8994605597108603
